date,open,high,low,close,volume
2023-10-05,4.03000,4.03000,3.38000,3.44500,15400
2023-10-06,3.38000,3.51000,3.09400,3.27600,48831
2023-10-09,3.36700,3.36700,2.86000,2.99000,39746
2023-10-10,3.05500,3.12000,2.21000,3.12000,2094931
2023-10-11,27.69000,127.01000,23.66000,127.01000,13309992
2023-10-12,68.90000,83.85000,46.41000,51.74000,3657308
2023-10-13,49.66000,74.36000,43.68000,47.32000,2766262
2023-10-16,51.61000,96.85000,50.11500,87.62000,10303946
2023-10-17,89.70000,117.00000,78.78000,93.21000,5084108
2023-10-18,85.02000,95.16000,73.06000,76.05000,1419969
2023-10-19,74.75000,87.88000,66.56000,78.91000,1217900
2023-10-20,77.61000,85.54000,58.76000,60.58000,928262
2023-10-23,58.76000,70.98000,58.50000,64.35000,1469238
2023-10-24,62.66000,67.60000,52.13000,53.95000,455923
2023-10-25,54.21000,62.77700,50.05000,59.15000,507377
2023-10-26,56.16000,59.15000,52.66300,55.25000,195269
2023-10-27,53.56000,64.87000,52.52000,54.86000,490569
2023-10-30,55.25000,56.94000,49.40000,50.44000,170654
2023-10-31,50.31000,53.30000,46.28000,53.30000,203615
2023-11-01,52.26000,52.26000,47.45000,48.10000,159438
2023-11-02,49.27000,52.00000,47.19000,49.92000,154638
2023-11-03,51.61000,51.61000,46.93000,47.84000,198338
2023-11-06,48.36000,48.49000,38.87000,40.30000,226785
2023-11-07,40.30000,43.16000,36.53000,40.17000,172862
2023-11-08,39.78000,40.30000,35.89300,36.66000,118346
2023-11-09,44.85000,56.42000,41.08000,42.64000,4321162
2023-11-10,40.69000,43.68000,37.05000,41.86000,230562
2023-11-13,41.47000,48.75000,40.95000,44.85000,307985
2023-11-14,46.15000,46.46200,40.43000,41.34000,191223
2023-11-15,41.08000,45.76000,40.56000,42.90000,139969
2023-11-16,43.81000,43.81000,41.27500,42.77000,71400
2023-11-17,42.38000,46.80000,42.25000,44.98000,166385
2023-11-20,44.85000,51.09000,43.03000,49.14000,232785
2023-11-21,48.75000,50.18000,46.54000,50.18000,116477
2023-11-22,50.70000,57.59000,50.18000,54.47000,321254
2023-11-24,53.69000,56.94000,50.31000,50.96000,114177
2023-11-27,50.44000,51.35000,47.12500,49.01000,98023
2023-11-28,49.92000,53.14400,46.93000,48.62000,135985
2023-11-29,48.49000,49.92000,43.29000,43.29000,142238
2023-11-30,43.81000,47.06000,43.29000,45.69500,90446
2023-12-01,45.50000,47.19000,43.29000,44.59000,75000
2023-12-04,42.25000,44.72000,42.12000,43.94000,65369
2023-12-05,43.55000,46.67000,41.66500,42.12000,99677
2023-12-06,42.90000,42.90000,40.30000,40.56000,66362
2023-12-07,40.04000,42.90000,39.78000,42.25000,42769
2023-12-08,42.64000,42.90000,40.82000,41.60000,48985
2023-12-11,41.34000,41.47000,37.44000,40.82000,80377
2023-12-12,41.60000,47.45000,40.82000,44.59000,150654
2023-12-13,44.85000,52.65000,43.42000,51.87000,184985
2023-12-14,51.35000,53.69000,49.92000,53.17000,130777
2023-12-15,53.43000,54.08000,50.83000,53.43000,128300
2023-12-18,54.47000,56.55000,52.39000,53.82000,143908
2023-12-19,55.12000,56.09500,51.09000,51.22000,100892
2023-12-20,51.35000,53.69000,47.82700,47.84000,106923
2023-12-21,50.05000,50.05000,47.19000,48.10000,50292
2023-12-22,48.10000,51.09000,47.97000,50.18000,57400
2023-12-26,50.18000,61.23000,50.18000,58.37000,200638
2023-12-27,58.11000,63.96000,57.20000,63.57000,222946
2023-12-28,63.44000,63.96000,57.46000,59.28000,86654
2023-12-29,59.41000,59.67000,55.90000,57.20000,53246
2024-01-02,56.55000,59.15000,54.73000,57.33000,51015
2024-01-03,57.85000,62.53000,55.64000,60.58000,84985
2024-01-04,60.45000,60.46300,50.70000,52.78000,132392
2024-01-05,53.04000,57.07000,52.13000,54.73000,53977
2024-01-08,53.95000,58.98100,51.93500,58.89000,73677
2024-01-09,57.85000,61.10000,57.20000,58.63000,61108
2024-01-10,59.02000,61.88000,57.46000,58.89000,71031
2024-01-11,58.37000,58.99400,53.56000,53.95000,90769
2024-01-12,55.12000,58.24000,53.69000,54.99000,68454
2024-01-16,55.51000,57.72000,54.34000,55.18500,65100
2024-01-17,54.60000,54.73000,51.74000,54.08000,49554
2024-01-18,53.56000,53.59900,48.23000,52.13000,81554
2024-01-19,51.09000,52.26000,49.67300,51.22000,24592
2024-01-22,52.39000,54.73000,51.35000,52.52000,44169
2024-01-23,53.17000,53.49500,51.09000,51.48000,26915
2024-01-24,52.00000,52.39000,49.79000,51.22000,42600
2024-01-25,51.22000,51.35000,47.19000,47.45000,55785
2024-01-26,48.10000,49.27000,46.54000,48.49000,27008
2024-01-29,48.49000,50.70000,47.84000,50.63500,24838
2024-01-30,49.79000,50.57000,44.98000,48.10000,189308
2024-01-31,47.32000,50.05000,47.06000,49.27000,35754
2024-02-01,49.27000,53.95000,48.75000,52.91000,70762
2024-02-02,52.65000,55.64000,50.83000,52.52000,50077
2024-02-05,52.91000,52.94900,50.31000,51.80500,34131
2024-02-06,51.22000,54.08000,50.18000,53.69000,42623
2024-02-07,53.95000,55.12000,53.04000,54.47000,31346
2024-02-08,55.25000,58.11000,53.69000,54.01500,106923
2024-02-09,53.95000,55.38000,53.04000,54.34000,42331
2024-02-12,54.34000,57.07000,53.82000,56.16000,40977
2024-02-13,54.60000,54.60000,51.35000,52.78000,51046
2024-02-14,53.30000,53.82000,51.48000,53.43000,35315
2024-02-15,54.08000,54.34000,51.28500,51.74000,43123
2024-02-16,52.00000,52.19500,48.24300,49.14000,64515
2024-02-20,48.36000,49.14000,47.19000,48.10000,34638
2024-02-21,47.97000,50.02400,46.93000,47.45000,35838
2024-02-22,47.32000,49.66000,46.41000,49.40000,25700
2024-02-23,48.23000,51.09000,47.84000,50.70000,29762
2024-02-26,51.09000,52.91000,50.27100,51.48000,24254
2024-02-27,51.48000,52.65000,50.83000,51.22000,28231
2024-02-28,50.70000,50.94700,48.23000,48.75000,23146
2024-02-29,49.27000,50.18000,46.93000,48.23000,24692
2024-03-01,50.05000,50.05000,46.02000,47.84000,46377
2024-03-04,48.75000,48.88000,39.39000,41.08000,104138
2024-03-05,40.30000,42.77000,40.17000,41.21000,32831
2024-03-06,42.90000,48.10000,42.90000,47.84000,99246
2024-03-07,47.19000,48.10000,44.33000,45.50000,37815
2024-03-08,47.19000,47.84000,43.55000,44.07000,35092
2024-03-11,45.37000,45.76000,43.68000,43.94000,24246
2024-03-12,44.46000,44.85000,42.38000,43.94000,36992
2024-03-13,43.94000,46.41000,43.81000,44.07000,29908
2024-03-14,45.76000,49.27000,43.82300,44.59000,72900
2024-03-15,43.94000,48.62000,43.94000,47.32000,52908
2024-03-18,47.45000,53.04000,47.32000,50.31000,76369
2024-03-19,49.66000,51.87000,46.80000,48.62000,57823
2024-03-20,48.62000,49.66000,45.24000,48.88000,63415
2024-03-21,48.49000,48.88000,45.37000,45.63000,44146
2024-03-22,45.50000,47.45000,44.85000,47.32000,42777
2024-03-25,48.10000,50.05000,47.06000,47.32000,34038
2024-03-26,47.84000,48.62000,46.15000,48.23000,26977
2024-03-27,47.58000,51.22000,47.58000,48.23000,43900
2024-03-28,48.10000,51.87000,47.91800,50.83000,52154
2024-04-01,50.96000,76.70000,50.57000,70.72000,1301315
2024-04-02,67.86000,78.00000,60.97000,66.17000,364762
2024-04-03,63.70000,69.29000,61.75000,66.62500,82854
2024-04-04,67.21000,69.03000,58.50000,58.50000,130708
2024-04-05,56.94000,57.98000,46.41000,48.36000,193846
2024-04-08,48.88000,54.34000,48.88000,51.87000,60431
2024-04-09,52.00000,54.34000,49.27000,50.31000,58385
2024-04-10,49.27000,50.70000,48.10000,48.36000,35492
2024-04-11,50.05000,51.28500,48.36000,50.05000,30415
2024-04-12,49.66000,50.18000,46.54000,46.67000,36238
2024-04-15,46.80000,47.19000,43.03000,43.42000,45454
2024-04-16,43.16000,44.72000,41.60000,43.55000,36285
2024-04-17,42.77000,43.42000,41.73000,42.51000,52477
2024-04-18,42.90000,43.42000,41.21000,41.21000,24354
2024-04-19,41.08000,42.38000,39.79300,40.30000,29715
2024-04-22,40.30000,42.64000,40.04000,42.12000,30085
2024-04-23,42.64000,45.11000,42.17200,44.46000,30831
2024-04-24,44.85000,46.41000,43.68000,44.72000,50223
2024-04-25,43.81000,45.37000,43.03000,45.24000,22285
2024-04-26,45.63000,47.19000,43.94000,46.02000,31000
2024-04-29,45.63000,48.30800,44.72000,44.72000,23600
2024-04-30,44.72000,46.02000,44.07000,45.11000,18962
2024-05-01,45.11000,47.71000,44.46000,47.06000,20131
2024-05-02,47.71000,48.62000,45.24000,46.02000,37131
2024-05-03,46.80000,49.01000,46.24100,47.97000,32392
2024-05-06,48.75000,49.27000,46.80000,48.49000,16408
2024-05-07,48.23000,48.93200,46.73500,47.06000,18008
2024-05-08,45.76000,46.15000,44.72000,45.11000,22954
2024-05-09,44.85000,46.41000,44.72000,45.11000,15546
2024-05-10,46.02000,46.28000,41.21000,42.25000,37762
2024-05-13,42.25000,44.59000,41.86000,42.64000,26592
2024-05-14,42.25000,44.85000,42.18500,44.20000,33985
2024-05-15,44.33000,46.59200,43.55000,43.94000,26008
2024-05-16,43.55000,43.68000,41.86000,41.86000,18323
2024-05-17,41.73000,42.38000,40.56000,41.34000,24462
2024-05-20,41.34000,42.77000,41.34000,42.51000,13523
2024-05-21,42.64000,44.85000,42.25000,43.68000,24369
2024-05-22,43.68000,44.07000,42.38000,42.64000,11846
2024-05-23,42.25000,43.16000,41.21000,41.73000,12323
2024-05-24,42.25000,42.51000,41.08000,42.18500,13362
2024-05-28,42.51000,42.51000,41.21000,41.60000,14577
2024-05-29,41.34000,44.72000,40.95000,43.94000,34838
2024-05-30,44.72000,47.45000,41.86000,42.64000,37485
2024-05-31,42.90000,44.18700,42.64000,43.16000,11531
2024-06-03,43.68000,44.39500,42.05500,42.25000,17923
2024-06-04,43.29000,43.81000,41.73000,43.68000,27685
2024-06-05,43.55000,44.59000,42.51000,44.33000,18792
2024-06-06,44.33000,44.33000,41.21000,41.60000,47115
2024-06-07,41.08000,42.12000,39.65000,40.43000,39700
2024-06-10,40.17000,41.47000,39.13000,41.21000,25131
2024-06-11,41.08000,41.08000,39.39000,40.43000,21854
2024-06-12,40.82000,41.34000,39.32500,40.17000,18823
2024-06-13,40.04000,40.56000,39.39000,39.39000,13777
2024-06-14,40.30000,40.30000,36.92000,37.70000,43785
2024-06-17,37.44000,37.83000,34.71000,37.83000,34408
2024-06-18,37.96000,39.00000,36.79000,37.05000,72254
2024-06-20,34.84000,35.23000,24.70000,26.13000,2368023
2024-06-21,25.48000,27.43000,24.31000,26.39000,211400
2024-06-24,26.52000,27.69000,24.70000,27.17000,125462
2024-06-25,27.30000,27.69000,26.00000,26.78000,64231
2024-06-26,25.87000,28.73000,25.74000,28.08000,108585
2024-06-27,28.08000,29.77000,27.56000,28.21000,77523
2024-06-28,28.34000,29.25000,27.82000,28.47000,64723
2024-07-01,27.95000,28.34000,27.04000,27.82000,44862
2024-07-02,27.69000,28.40500,27.04000,27.56000,41877
2024-07-03,27.56000,28.08000,27.30000,27.43000,30046
2024-07-05,28.21000,28.21000,26.13000,26.26000,51131
2024-07-08,27.17000,27.69000,26.65000,27.30000,40885
2024-07-09,28.08000,28.08000,27.04000,27.95000,37400
2024-07-10,27.43000,28.73000,27.30000,27.95000,57669
2024-07-11,28.47000,29.12000,27.82000,28.21000,42138
2024-07-12,28.60000,29.12000,28.08000,28.99000,40408
2024-07-15,28.47000,30.03000,28.47000,28.86000,32554
2024-07-16,28.86000,29.31500,28.47000,28.86000,17246
2024-07-17,28.73000,29.38000,26.65000,27.30000,44500
2024-07-18,27.43000,27.56000,24.83000,25.35000,44300
