date,open,high,low,close,volume
2025-03-27,1.38000,1.38000,1.27000,1.34000,355400
2025-03-28,1.34000,1.37000,1.23000,1.25000,376000
2025-03-31,1.25000,1.31000,1.15000,1.15000,432100
2025-04-01,1.13000,1.18000,1.11000,1.17000,307800
2025-04-02,1.17000,1.29000,1.15000,1.28000,323400
2025-04-03,1.21000,1.25000,1.12000,1.15000,425600
2025-04-04,1.12000,1.12000,1.00000,1.09000,627500
2025-04-07,1.04000,1.17000,0.99000,1.13000,484700
2025-04-08,1.19000,1.19000,0.93000,0.94000,688100
2025-04-09,0.94000,1.06000,0.87000,1.01000,884100
2025-04-10,0.96000,1.02000,0.86000,0.92000,624900
2025-04-11,0.91000,0.94000,0.87000,0.94000,274600
2025-04-14,0.93000,0.98000,0.90000,0.92000,330900
2025-04-15,0.92000,0.93000,0.85000,0.85000,301400
2025-04-16,0.86000,0.88000,0.81000,0.86000,389100
2025-04-17,0.85000,0.94000,0.84000,0.90000,299000
2025-04-21,0.90000,0.99000,0.83000,0.83000,375500
2025-04-22,0.84000,0.97000,0.82000,0.95000,448700
2025-04-23,0.97000,1.08000,0.91000,1.03000,852500
2025-04-24,1.01000,1.12000,1.01000,1.09000,353400
2025-04-25,1.10000,1.10000,0.99000,1.00000,492900
2025-04-28,1.00000,1.00000,0.91000,0.91000,313700
2025-04-29,0.91000,0.99000,0.90000,0.96000,312000
2025-04-30,0.95000,0.97000,0.87000,0.96000,538500
2025-05-01,0.96000,0.99000,0.91000,0.94000,211000
2025-05-02,0.97000,0.99000,0.95000,0.98000,183100
2025-05-05,0.96000,0.99000,0.89000,0.91000,321400
2025-05-06,0.91000,0.94000,0.88000,0.90000,194000
2025-05-07,1.05000,1.20000,1.00000,1.03000,1890100
2025-05-08,1.04000,1.25000,1.01000,1.19000,903200
2025-05-09,1.18000,1.41000,1.18000,1.34000,899600
2025-05-12,1.43000,1.50000,1.41000,1.44000,668900
2025-05-13,1.44000,1.47000,1.31000,1.32000,400900
2025-05-14,1.29000,1.33000,1.23000,1.27000,393400
2025-05-15,1.26000,1.44000,1.21000,1.43000,443200
2025-05-16,1.43000,1.48000,1.34000,1.46000,258300
2025-05-19,1.37000,1.46000,1.34000,1.45000,275700
2025-05-20,1.46000,1.48000,1.37000,1.39000,214800
2025-05-21,1.36000,1.39000,1.29000,1.31000,314600
2025-05-22,1.28000,1.34000,1.28000,1.32000,193200
2025-05-23,1.32000,1.35000,1.30000,1.33000,124800
2025-05-27,1.35000,1.42000,1.32000,1.39000,311000
2025-05-28,1.37000,1.37000,1.30000,1.31000,204700
2025-05-29,1.32000,1.35000,1.28000,1.32000,230600
2025-05-30,1.31000,1.33000,1.27000,1.30000,219500
2025-06-02,1.30000,1.41000,1.27000,1.39000,522700
2025-06-03,1.38000,1.48000,1.35000,1.47000,424900
2025-06-04,1.46000,1.46000,1.40000,1.40000,175800
2025-06-05,1.41000,1.45000,1.36000,1.37000,216500
2025-06-06,1.41000,1.45000,1.37000,1.41000,207400
2025-06-09,1.41000,1.52000,1.39000,1.49000,331900
2025-06-10,1.48000,1.60000,1.44000,1.52000,532700
2025-06-11,1.52000,1.56000,1.45000,1.47000,298800
2025-06-12,1.45000,1.48000,1.42000,1.43000,283200
2025-06-13,1.40000,1.42000,1.31000,1.32000,296500
2025-06-16,1.34000,1.40000,1.33000,1.36000,151700
2025-06-17,1.32000,1.38000,1.31000,1.33000,245300
2025-06-18,1.33000,1.41000,1.31000,1.33000,290100
2025-06-20,1.35000,1.37000,1.27000,1.27000,250800
