date,open,high,low,close,volume
2025-03-19,213.55000,221.00999,211.50999,220.00000,225675
2025-03-20,221.10001,222.58000,212.07001,215.14000,243081
2025-03-21,216.25000,218.87000,211.72000,214.22000,279768
2025-03-24,215.00000,222.97000,215.00000,218.41000,167434
2025-03-25,219.55000,221.44000,213.19000,220.44000,177949
2025-03-26,221.00000,221.00000,214.21001,217.74001,216030
2025-03-27,215.25000,218.98000,209.50000,211.33000,743886
2025-03-28,213.95000,215.70000,207.36000,208.07001,185115
2025-04-01,210.00000,211.99001,207.44000,210.64000,211683
2025-04-02,210.20000,211.73000,208.00000,210.58000,153064
2025-04-03,210.50000,213.19000,208.14999,208.82001,250565
2025-04-04,208.78000,209.20000,202.00000,203.19000,288673
2025-04-07,177.21001,201.06000,177.21001,197.17000,226115
2025-04-08,202.85001,204.99001,199.00000,199.83000,58741
2025-04-09,199.83000,200.67000,195.10001,197.57001,104663
2025-04-11,202.98000,211.75000,199.00999,210.21001,224478
2025-04-15,213.60001,213.60001,209.25000,212.56000,104317
2025-04-16,212.30000,215.98000,210.61000,214.86000,60834
2025-04-17,214.86000,218.05000,213.35001,214.33000,66010
2025-04-21,216.98000,216.98000,212.52000,215.67999,83616
2025-04-22,218.00000,227.22000,214.64999,225.08000,266435
2025-04-23,226.00000,239.00000,222.88000,234.69000,407624
2025-04-24,234.66000,248.19000,234.00000,245.66000,535059
2025-04-25,246.00000,248.64999,233.31000,241.38000,1585471
2025-04-28,242.30000,245.28999,235.06000,239.49001,426270
2025-04-29,240.69000,244.00000,232.00000,233.23000,169136
2025-04-30,234.20000,235.89000,225.00000,232.32001,224793
2025-05-02,233.49001,238.60001,229.46001,235.30000,113942
2025-05-05,240.84000,241.94000,236.25000,239.03000,365282
2025-05-06,238.22000,241.28999,234.20000,238.17000,183943
2025-05-07,233.14999,242.39999,232.55000,236.06000,180030
2025-05-08,239.00000,241.12000,233.53000,235.62000,129104
2025-05-09,228.11000,240.89000,225.00999,235.14999,240515
2025-05-12,244.70000,244.70000,237.98000,242.17000,134579
2025-05-13,245.00000,247.77000,240.03000,245.62000,342153
2025-05-14,247.50000,248.89999,242.16000,245.62000,285411
2025-05-15,245.70000,247.50000,238.00000,243.97000,107145
2025-05-16,246.89999,246.89999,240.50000,241.35001,94163
2025-05-19,242.89999,246.47000,230.61000,233.05000,437607
2025-05-20,234.38000,237.45000,232.00000,232.87000,74208
2025-05-21,232.87000,237.00000,232.63000,236.53000,96633
2025-05-22,237.00999,238.73000,231.50000,233.17000,69242
2025-05-23,233.55000,236.72000,231.31000,234.66000,65289
2025-05-26,235.84000,235.84000,229.39999,231.28999,257700
2025-05-27,232.45000,236.00000,231.50000,235.28999,82568
2025-05-28,235.30000,236.53999,231.11000,231.60001,77174
2025-05-29,233.00000,233.24001,229.35001,229.78999,48958
2025-05-30,229.80000,231.52000,225.11000,226.89000,72805
2025-06-02,227.00000,229.80000,225.19000,226.78000,37855
2025-06-03,227.78000,227.78000,222.99001,223.61000,55726
2025-06-04,224.73000,227.45000,221.70000,225.00000,174603
2025-06-05,223.20000,227.64999,223.20000,225.11000,61192
2025-06-06,225.11000,229.80000,223.30000,227.07001,110117
2025-06-09,227.00000,232.10001,226.28000,231.50999,113202
2025-06-10,231.50999,232.45000,225.80000,226.89000,173687
2025-06-11,225.05000,229.46001,224.91000,227.22000,95721
2025-06-12,229.39999,229.39999,223.42000,225.39000,108786
2025-06-13,224.00000,224.77000,220.55000,223.12000,76565
