date,open,high,low,close,volume
2023-09-27,547.38000,566.50000,544.72998,563.53003,4591400
2023-09-28,564.07001,572.17999,564.07001,568.63000,2192400
2023-09-29,570.00000,570.98999,560.70001,564.96002,1887500
2023-10-02,567.90997,571.73999,564.00000,571.31000,1831700
2023-10-03,571.09998,576.19000,563.01001,565.03998,2007400
2023-10-04,569.48999,572.60999,563.76001,571.79999,1798800
2023-10-05,572.16998,574.75000,564.35999,569.52002,1579700
2023-10-06,566.09003,566.95001,542.63000,557.53003,4246700
2023-10-09,555.00000,559.75000,549.78003,558.96997,1781500
2023-10-10,559.91998,566.95001,557.23999,562.09003,2176800
2023-10-11,564.84998,566.50000,560.20001,565.52002,1449800
2023-10-12,568.04999,569.14001,562.38000,563.78003,1458000
2023-10-13,563.84998,567.44000,561.97998,566.84003,1243900
2023-10-16,569.69000,574.09998,568.52002,572.23999,1428300
2023-10-17,571.94000,576.06000,570.71002,574.34003,1404600
2023-10-18,573.91998,577.29999,572.00000,574.64001,1311900
2023-10-19,573.70001,575.84998,564.10999,565.63000,2019600
2023-10-20,566.53998,566.66998,552.01001,552.92999,2295400
2023-10-23,554.14001,556.91998,546.63000,552.28998,1776500
2023-10-24,552.09998,555.98999,549.33002,551.84003,1678600
2023-10-25,548.54999,553.83002,545.60999,549.98999,1757500
2023-10-26,549.65002,554.65997,545.53003,547.59998,1925300
2023-10-27,547.59998,548.03003,540.22998,543.03003,1503100
2023-10-30,545.73999,556.35999,543.64001,554.88000,1696200
2023-10-31,552.15997,554.03003,549.06000,552.44000,1394700
2023-11-01,555.00000,558.44000,549.65002,556.79999,1735300
2023-11-02,556.50000,559.51001,552.01001,555.96997,2100600
2023-11-03,557.33002,562.98999,555.22998,560.90002,1826800
2023-11-06,560.48999,572.65002,560.13000,569.82001,2056900
2023-11-07,572.50000,573.89001,569.56000,571.27002,1373100
2023-11-08,572.12000,572.98999,564.28998,567.38000,1343600
2023-11-09,569.00000,569.00000,562.01001,563.27002,1288400
2023-11-10,567.90002,577.89001,564.94000,577.12000,1908800
2023-11-13,575.00000,579.95001,573.48999,578.22998,1650700
2023-11-14,581.73999,591.54999,581.21002,590.79999,2037600
2023-11-15,593.98999,599.89001,593.39001,596.78003,2165100
2023-11-16,586.38000,586.59003,572.23999,578.58002,2954700
2023-11-17,578.90002,579.91998,574.06000,577.15002,1773600
2023-11-20,577.34003,582.32001,577.34003,580.79999,1624100
2023-11-21,582.00000,584.95001,577.71002,584.29999,1173700
2023-11-22,586.84998,591.14001,586.34998,589.08002,1068600
2023-11-24,591.02002,594.20001,590.40997,591.35999,645800
2023-11-27,592.52002,599.94000,592.40997,594.90002,1627400
2023-11-28,593.19000,597.41998,591.41998,594.00000,1286800
2023-11-29,595.20001,595.21002,587.41998,587.85999,1319800
2023-11-30,587.83002,593.07001,582.83002,592.73999,1755200
2023-12-01,593.28003,596.34998,590.59003,596.25000,1475300
2023-12-04,592.15002,599.53003,591.46002,599.08002,1624000
2023-12-05,598.53003,608.88000,597.03003,605.34998,2349700
2023-12-06,605.50000,608.47998,603.85999,607.42999,2233900
2023-12-07,610.00000,612.34998,606.34998,610.95001,1690400
2023-12-08,608.59998,613.60999,607.72998,610.78003,1502100
2023-12-11,621.96997,625.03003,618.76001,623.85999,2139300
2023-12-12,627.44000,629.69000,623.21002,629.50000,2374400
2023-12-13,633.91998,642.59998,631.00000,642.00000,2436900
2023-12-14,641.17999,641.90002,630.29999,630.78003,3839200
