date,open,high,low,close,volume
2023-10-05,39.73000,40.38000,39.69000,40.16000,229900
2023-10-06,41.03000,41.87000,40.82000,41.76000,192700
2023-10-09,41.44000,41.72000,41.22000,41.69000,216400
2023-10-10,42.32000,42.78000,42.19000,42.64000,241000
2023-10-11,41.86000,42.49000,41.74000,42.00000,457200
2023-10-12,42.31000,42.31000,41.52000,41.65000,121800
2023-10-13,41.49000,41.95000,41.36000,41.51000,141800
2023-10-16,41.81000,42.28000,41.74000,42.18000,103400
2023-10-17,41.62000,41.91000,41.62000,41.71000,138900
2023-10-18,42.44000,42.48000,42.08000,42.10000,112400
2023-10-19,41.93000,42.29000,41.76000,41.88000,134400
2023-10-20,41.85000,42.08000,41.61000,41.61000,101800
2023-10-23,40.84000,41.29000,40.66000,41.08000,104800
2023-10-24,41.33000,41.52000,40.90000,41.05000,124600
2023-10-25,40.21000,40.45000,40.03000,40.08000,113800
2023-10-26,39.32000,39.89000,39.32000,39.73000,172400
2023-10-27,38.89000,38.89000,38.24000,38.29000,178000
2023-10-30,38.04000,38.20000,37.76000,38.15000,127800
2023-10-31,38.20000,38.33000,37.95000,38.16000,250200
2023-11-01,37.89000,38.35000,37.87000,38.23000,222400
2023-11-02,38.53000,39.05000,38.50000,38.84000,127600
2023-11-03,40.00000,40.83000,39.95000,40.59000,161600
2023-11-06,42.44000,42.44000,41.21000,41.36000,131200
2023-11-07,40.00000,40.12000,39.85000,40.08000,93700
2023-11-08,39.88000,40.00000,39.70000,39.75000,125600
2023-11-09,40.65000,40.78000,39.82000,40.09000,226300
2023-11-10,40.33000,40.57000,40.12000,40.36000,203000
2023-11-13,39.73000,40.03000,39.67000,39.70000,294500
2023-11-14,40.90000,41.30000,40.62000,41.17000,140400
2023-11-15,41.79000,41.79000,41.35000,41.46000,163200
2023-11-16,41.53000,41.86000,41.44000,41.50000,161800
2023-11-17,41.85000,41.95000,41.50000,41.58000,283400
2023-11-20,41.55000,41.57000,41.25000,41.46000,1078800
2023-11-21,41.48000,41.70000,41.22000,41.26000,155100
2023-11-22,41.50000,41.55000,41.09000,41.30000,175600
2023-11-24,41.06000,41.21000,40.98000,41.12000,92000
2023-11-27,40.23000,40.51000,40.13000,40.29000,176300
2023-11-28,40.32000,40.79000,40.32000,40.66000,166100
2023-11-29,40.44000,40.53000,40.15000,40.20000,159900
2023-11-30,40.29000,40.43000,40.10000,40.28000,163500
2023-12-01,39.66000,40.28000,39.55000,40.13000,195300
2023-12-04,39.57000,39.57000,39.09000,39.34000,209600
2023-12-05,39.14000,39.24000,39.00000,39.08000,135900
2023-12-06,39.57000,39.60000,39.03000,39.10000,108900
2023-12-07,38.99000,39.09000,38.83000,39.03000,76200
2023-12-08,39.23000,39.50000,39.12000,39.30000,159300
2023-12-11,39.00000,39.17000,38.87000,38.90000,199900
2023-12-12,39.35000,39.57000,39.20000,39.46000,190000
2023-12-13,39.06000,40.15000,38.92000,40.12000,133400
2023-12-14,40.27000,40.65000,40.21000,40.33000,112800
2023-12-15,40.61000,40.76000,40.08000,40.08000,230900
2023-12-18,40.11000,40.14000,39.80000,39.99000,137900
2023-12-19,39.99000,40.43000,39.84000,40.17000,222500
2023-12-20,40.55000,40.94000,40.07000,40.10000,197200
2023-12-21,40.64000,40.68000,40.14000,40.20000,172600
2023-12-22,40.20000,40.75000,40.20000,40.55000,125200
2023-12-26,40.60000,40.68000,40.41000,40.63000,58500
2023-12-27,40.38000,40.52000,40.29000,40.49000,64800
2023-12-28,41.54000,41.90000,41.41000,41.90000,164800
2023-12-29,41.48000,41.56000,41.26000,41.37000,85800
2024-01-02,40.89000,40.93000,40.49000,40.69000,117300
2024-01-03,40.11000,40.29000,39.82000,40.18000,111600
2024-01-04,39.73000,39.84000,39.39000,39.41000,169100
2024-01-05,39.13000,39.56000,39.12000,39.26000,184700
2024-01-08,39.41000,39.69000,39.30000,39.68000,151000
2024-01-09,39.33000,39.48000,38.52000,38.58000,347700
2024-01-10,38.53000,38.91000,38.50000,38.78000,236100
2024-01-11,38.76000,38.95000,38.50000,38.80000,156600
2024-01-12,38.75000,39.04000,38.52000,38.54000,101200
2024-01-16,38.13000,38.37000,37.65000,37.74000,116900
2024-01-17,36.74000,36.84000,36.57000,36.80000,167400
2024-01-18,37.17000,37.17000,36.75000,36.93000,145900
2024-01-19,36.93000,37.57000,36.81000,37.51000,184700
2024-01-22,37.01000,37.14000,36.73000,36.96000,245000
2024-01-23,38.20000,38.45000,38.08000,38.18000,175700
2024-01-24,39.15000,39.36000,38.92000,39.12000,181700
2024-01-25,39.50000,39.55000,39.19000,39.55000,139000
2024-01-26,40.38000,40.46000,40.25000,40.33000,195300
2024-01-29,41.18000,41.26000,40.86000,41.17000,216800
2024-01-30,41.72000,42.07000,41.72000,41.98000,127500
2024-01-31,41.95000,42.63000,41.95000,42.27000,187200
2024-02-01,45.43000,46.40000,45.32000,46.38000,528100
2024-02-02,49.55000,50.02000,49.11000,49.52000,667300
2024-02-05,47.00000,47.35000,46.90000,47.30000,295900
2024-02-06,47.59000,47.59000,47.11000,47.28000,253000
2024-02-07,48.51000,49.40000,48.51000,49.33000,251400
2024-02-08,50.55000,50.70000,50.01000,50.54000,272400
2024-02-09,50.55000,51.41000,50.35000,51.32000,265200
2024-02-12,51.33000,51.88000,51.13000,51.70000,195800
2024-02-13,51.22000,51.57000,50.44000,50.61000,214000
2024-02-14,49.74000,50.02000,49.53000,50.02000,274900
2024-02-15,49.16000,49.37000,48.52000,49.34000,381400
2024-02-16,50.02000,50.85000,50.02000,50.55000,150000
2024-02-20,50.32000,50.67000,49.71000,49.73000,362500
2024-02-21,48.90000,49.11000,48.81000,49.03000,211100
2024-02-22,49.14000,49.15000,48.72000,48.75000,231700
2024-02-23,49.59000,49.70000,49.19000,49.30000,235000
