date,open,high,low,close,volume
2023-10-02,12.90000,12.95000,11.90000,12.10000,137680
2023-10-03,12.00000,12.20000,11.15000,11.80000,128580
2023-10-04,12.00000,12.20000,10.80000,11.10000,248570
2023-10-05,11.20000,12.60000,10.70000,11.90000,239630
2023-10-06,11.50000,12.70000,11.00000,12.60000,182990
2023-10-09,12.20000,12.95000,12.20000,12.80000,98190
2023-10-10,13.00000,14.80000,13.00000,14.50000,158650
2023-10-11,14.60000,14.85000,13.20000,13.90000,89210
2023-10-12,13.60000,13.90000,12.85000,13.10000,63560
2023-10-13,13.10000,13.30000,12.80000,13.10000,66040
2023-10-16,12.90000,13.30000,12.50000,13.10000,83600
2023-10-17,13.20000,14.50000,12.90000,14.10000,68430
2023-10-18,13.90000,14.10000,12.50000,13.50000,77170
2023-10-19,13.30000,13.80000,12.92000,13.15000,33220
2023-10-20,13.00000,13.00000,12.00000,12.20000,86340
2023-10-23,12.00000,12.80000,11.80000,12.40000,68460
2023-10-24,12.60000,13.39000,12.40000,12.50000,68450
2023-10-25,12.40000,12.80000,12.00000,12.50000,74890
2023-10-26,12.40000,12.60000,11.50000,11.90000,100110
2023-10-27,12.00000,12.00000,11.10000,11.20000,60820
2023-10-30,11.30000,11.75000,10.80000,10.90000,102990
2023-10-31,10.50000,11.30000,10.50000,10.70000,98000
2023-11-01,10.90000,11.10000,10.25000,10.50000,89150
2023-11-02,10.80000,12.40000,10.70000,12.20000,93520
2023-11-03,12.40000,13.60000,12.40000,12.50000,90250
2023-11-06,12.80000,12.80000,11.70000,12.00000,101100
2023-11-07,12.00000,12.20000,11.50000,11.90000,128820
2023-11-08,7.30000,7.40000,2.82000,4.23000,2871060
2023-11-09,4.84000,5.50000,3.80000,4.50000,1411530
2023-11-10,4.59000,4.59000,4.00000,4.40000,430890
2023-11-13,4.40000,4.58000,4.00000,4.50000,371520
2023-11-14,4.61000,5.10000,4.39000,4.93000,419340
2023-11-15,5.05000,5.60000,4.81000,5.17000,327620
2023-11-16,5.02000,5.30000,4.80000,5.08000,222030
2023-11-17,5.30000,5.47000,4.86000,5.17000,333460
2023-11-20,5.14000,5.75000,5.00000,5.54000,202300
2023-11-21,5.70000,5.72000,5.23000,5.52000,270920
2023-11-22,5.54000,6.30000,5.42000,6.20000,290430
2023-11-24,6.31000,6.48000,5.74000,6.37000,93940
2023-11-27,6.38000,6.67000,6.12000,6.21000,476840
2023-11-28,6.00000,6.64000,6.00000,6.50000,108620
2023-11-29,6.38000,7.49000,6.38000,7.40000,287430
2023-11-30,7.59000,7.70000,6.50000,6.50000,177800
2023-12-01,6.50000,7.16000,6.50000,6.87000,133150
2023-12-04,7.00000,7.38000,6.84000,7.09000,73180
2023-12-05,7.10000,7.23000,6.61000,6.65000,77910
2023-12-06,7.00000,7.19000,6.73000,6.83000,55050
2023-12-07,7.00000,7.20000,6.74000,7.08000,43650
2023-12-08,6.90000,7.59000,6.90000,7.47000,115460
2023-12-11,7.60000,8.90000,7.46000,8.20000,154430
2023-12-12,8.76000,8.76000,7.43000,7.66000,144130
2023-12-13,7.62000,8.24000,7.00000,8.15000,148780
2023-12-14,8.33000,9.30000,8.30000,8.90000,216440
2023-12-15,9.30000,9.99000,9.08000,9.42000,239890
2023-12-18,9.40000,9.56000,8.00000,8.10000,144640
2023-12-19,8.20000,8.90000,7.63000,7.75000,112810
2023-12-20,7.82000,8.20000,7.20000,7.32000,121150
2023-12-21,7.40000,7.57000,6.67000,6.96000,186850
2023-12-22,6.97000,7.30000,6.54000,6.57000,152730
2023-12-26,6.60000,7.40000,6.47000,7.37000,149120
2023-12-27,7.37000,8.10000,7.15000,7.29000,119470
2023-12-28,7.34000,8.00000,7.07000,7.16000,309350
2023-12-29,7.27000,7.58000,6.70000,6.93000,94220
2024-01-02,7.32000,7.50000,6.60000,6.95000,93800
2024-01-03,7.19000,7.28000,6.80000,6.92000,71520
2024-01-04,6.90000,6.95000,6.30000,6.41000,80830
2024-01-05,6.52000,6.80000,6.12000,6.25000,46760
2024-01-08,6.40000,6.61000,6.20000,6.43000,68320
2024-01-09,6.40000,6.54000,5.84000,5.91000,46670
2024-01-10,6.00000,6.00000,5.40000,5.63000,73500
2024-01-11,5.70000,5.87000,5.10000,5.43000,81730
2024-01-12,5.50000,6.20000,5.49000,5.68000,57730
2024-01-16,5.68000,5.68000,5.01000,5.11000,50890
2024-01-17,5.00000,5.50000,4.70000,4.81000,66980
2024-01-18,5.05000,5.22000,4.70000,4.94000,61470
2024-01-19,5.08000,5.30000,4.71000,5.26000,58040
2024-01-22,5.16000,6.05000,4.98000,5.66000,64870
2024-01-23,5.86000,5.89000,5.50000,5.67000,27640
2024-01-24,5.69000,5.79000,5.22000,5.30000,28160
2024-01-25,5.25000,5.56000,5.10000,5.30000,42680
2024-01-26,5.70000,5.79000,5.37000,5.70000,69140
2024-01-29,5.50000,5.89000,5.23000,5.80000,71420
2024-01-30,5.51000,5.70000,5.10000,5.17000,49240
2024-01-31,5.15000,5.37000,5.01000,5.01000,45340
2024-02-01,5.01000,5.35000,5.01000,5.24000,34400
2024-02-02,5.10000,5.30000,5.00000,5.05000,36840
2024-02-05,5.11000,5.18000,4.53000,4.62000,72100
2024-02-06,4.53000,5.00000,4.53000,4.89000,40340
2024-02-07,4.79000,5.00000,4.73000,4.74000,49500
2024-02-08,4.71000,5.20000,4.70000,4.99000,66750
2024-02-09,5.24000,5.70000,5.16000,5.66000,73510
2024-02-12,5.80000,7.34000,5.80000,7.06000,144240
2024-02-13,6.27000,6.90000,6.00000,6.05000,72140
2024-02-14,6.25000,6.90000,6.00000,6.75000,78440
2024-02-15,6.75000,6.90000,6.31000,6.39000,32460
2024-02-16,6.45000,6.70000,5.66000,5.72000,71300
2024-02-20,5.70000,5.89000,5.20000,5.43000,58480
2024-02-21,5.26000,5.66000,5.19000,5.23000,29050
2024-02-22,5.27000,5.49000,5.10000,5.23000,39750
2024-02-23,5.20000,5.70000,5.10000,5.40000,208700
2024-02-26,5.61000,5.70000,5.10000,5.23000,45280
2024-02-27,5.10000,5.55000,5.10000,5.46000,32800
2024-02-28,5.46000,5.47000,4.30000,4.51000,149570
2024-02-29,4.80000,5.40000,4.80000,5.12000,46100
2024-03-01,5.19000,5.49000,4.81000,5.07000,87540
2024-03-04,5.10000,5.20000,4.84000,5.04000,29360
2024-03-05,5.02000,5.16000,4.75000,4.90000,70710
2024-03-06,4.97000,5.30000,4.78000,5.00000,51380
2024-03-07,5.03000,5.21000,4.91000,5.06000,30560
2024-03-08,4.97000,5.27000,4.96000,5.05000,38490
2024-03-11,5.15000,5.26000,4.71000,4.76000,45420
2024-03-12,4.85000,4.85000,4.50000,4.57000,91760
2024-03-13,4.51000,5.10000,4.51000,4.75000,177120
2024-03-14,4.15000,4.96000,3.90000,4.45000,220420
2024-03-15,4.45000,4.90000,4.30000,4.42000,220690
2024-03-18,4.60000,5.06000,4.43000,4.97000,69750
2024-03-19,5.16000,5.55000,4.97000,5.37000,90340
2024-03-20,5.50000,5.60000,5.14000,5.47000,101310
2024-03-21,5.47000,6.16000,5.47000,5.78000,141390
2024-03-22,5.71000,5.80000,4.30000,4.68000,198040
2024-03-25,5.00000,5.08000,4.60000,4.79000,61810
2024-03-26,4.67000,5.35000,4.60000,5.19000,79590
2024-03-27,5.13000,6.08000,5.02000,5.88000,114410
2024-03-28,5.70000,6.21000,5.20000,5.39000,123720
2024-04-01,5.69000,5.69000,5.01000,5.26000,67820
2024-04-02,5.13000,5.40000,4.80000,4.85000,75690
2024-04-03,4.90000,5.10000,4.70000,5.05000,58700
2024-04-04,5.17000,5.79000,5.00000,5.39000,78560
2024-04-05,5.40000,5.61000,5.02000,5.52000,56290
2024-04-08,5.51000,5.61000,5.10000,5.28000,40550
2024-04-09,5.47000,5.50000,5.17000,5.36000,28430
2024-04-10,5.33000,5.55000,4.90000,5.10000,36750
2024-04-11,5.40000,5.40000,4.69000,4.85000,63780
2024-04-12,4.84000,4.96000,4.71000,4.75000,27760
2024-04-15,4.95000,5.03000,4.42000,4.50000,43380
2024-04-16,4.45000,4.45000,4.00000,4.05000,53420
2024-04-17,4.00000,4.41000,4.00000,4.07000,52100
2024-04-18,4.20000,4.22000,3.70000,3.81000,56660
2024-04-19,3.90000,4.20000,3.81000,3.91000,41120
2024-04-22,4.00000,4.15000,3.84000,3.93000,46720
2024-04-23,4.17000,4.35000,3.90000,4.17000,24820
2024-04-24,4.10000,4.69000,4.10000,4.52000,42270
2024-04-25,4.64000,4.70000,4.00000,4.02000,48950
2024-04-26,4.02000,4.48000,3.90000,4.29000,32050
2024-04-29,4.30000,4.70000,4.20000,4.48000,36560
2024-04-30,4.36000,4.90000,4.35000,4.60000,53170
2024-05-01,4.65000,4.99000,4.35000,4.47000,63220
2024-05-02,4.50000,4.70000,4.40000,4.66000,25980
2024-05-03,4.72000,5.81000,4.66000,5.43000,146880
2024-05-06,5.40000,5.70000,5.12000,5.34000,104580
2024-05-07,5.18000,5.86000,5.18000,5.73000,74160
2024-05-08,5.61000,5.75000,5.05000,5.13000,63490
2024-05-09,5.40000,5.51000,5.05000,5.50000,79710
2024-05-10,5.60000,5.60000,4.62000,4.66000,120900
2024-05-13,4.71000,5.25000,4.71000,4.99000,61610
2024-05-14,5.00000,5.23000,4.85000,5.14000,31330
2024-05-15,5.28000,5.28000,4.68000,5.06000,37550
2024-05-16,4.73000,5.13000,4.67000,4.85000,47620
2024-05-17,5.00000,5.15000,4.70000,4.99000,45920
2024-05-20,5.10000,5.21000,5.05000,5.07000,26630
2024-05-21,5.12000,5.21000,4.65000,4.72000,36560
2024-05-22,4.80000,5.30000,4.70000,5.20000,69550
2024-05-23,5.20000,5.20000,4.81000,4.90000,40550
2024-05-24,5.00000,5.20000,4.78000,4.90000,64820
2024-05-28,4.80000,5.20000,4.80000,5.16000,49080
2024-05-29,4.95000,5.13000,4.73000,4.81000,44860
2024-05-30,4.79000,5.07000,4.79000,4.84000,29690
2024-05-31,4.90000,5.20000,4.90000,5.18000,44010
2024-06-03,5.18000,5.20000,5.00000,5.00000,26480
2024-06-04,4.92000,5.09000,4.84000,4.88000,20560
2024-06-05,4.97000,5.01000,4.85000,4.99000,26710
2024-06-06,5.00000,5.04000,4.83000,4.87000,42760
2024-06-07,5.00000,5.04000,4.51000,4.59000,50450
2024-06-10,4.68000,4.70000,4.40000,4.48000,40930
2024-06-11,4.42000,4.85000,4.42000,4.85000,43680
2024-06-12,4.85000,4.85000,4.50000,4.53000,36850
2024-06-13,4.50000,4.64000,4.13000,4.21000,97140
2024-06-14,4.28000,4.75000,4.25000,4.69000,47720
2024-06-17,4.58000,4.74000,4.46000,4.69000,28560
2024-06-18,4.68000,4.78000,4.62000,4.67000,29050
2024-06-20,4.47000,4.66000,4.29000,4.33000,55290
2024-06-21,4.30000,4.50000,4.22000,4.40000,35530
2024-06-24,4.23000,4.53000,4.15000,4.22000,27980
2024-06-25,4.29000,4.39000,4.05000,4.32000,37980
2024-06-26,4.30000,4.40000,4.00000,4.00000,49250
2024-06-27,4.11000,4.38000,4.01000,4.28000,50530
2024-06-28,4.19000,4.36000,3.53000,3.53000,936420
2024-07-01,3.79000,3.81000,3.03000,3.03000,161250
2024-07-02,3.30000,3.39000,3.00000,3.00000,57400
2024-07-03,3.20000,3.29000,3.00000,3.03000,85900
2024-07-05,3.00000,3.35000,3.00000,3.21000,43040
2024-07-08,3.21000,3.32000,3.20000,3.20000,39380
2024-07-09,3.20000,3.53000,3.10000,3.32000,72760
2024-07-10,3.45000,3.88000,3.34000,3.64000,61550
2024-07-11,3.80000,4.01000,3.80000,3.85000,37080
2024-07-12,4.20000,4.34000,3.94000,4.19000,91990
2024-07-15,4.11000,4.30000,4.03000,4.25000,45360
2024-07-16,4.12000,4.29000,3.71000,4.15000,73900
2024-07-17,4.20000,4.30000,4.15000,4.21000,27850
2024-07-18,4.02000,4.21000,3.82000,3.89000,24500
2024-07-19,3.80000,4.09000,3.80000,3.90000,35930
2024-07-22,3.95000,4.10000,3.80000,3.81000,28110
2024-07-23,3.88000,4.12000,3.80000,4.08000,22640
2024-07-24,4.00000,4.40000,4.00000,4.19000,50640
2024-07-25,4.10000,4.30000,4.04000,4.16000,18850
2024-07-26,4.11000,4.85000,4.08000,4.76000,71560
2024-07-29,4.76000,4.85000,3.96000,4.02000,83670
2024-07-30,4.06000,4.40000,3.81000,3.82000,52340
2024-07-31,3.90000,4.20000,3.90000,4.18000,29490
2024-08-01,4.13000,4.20000,4.00000,4.11000,11740
2024-08-02,4.05000,4.08000,3.90000,4.00000,44720
2024-08-05,3.80000,3.97000,3.70000,3.95000,54810
2024-08-06,4.02000,4.05000,3.71000,3.78000,38710
2024-08-07,3.78000,3.99000,3.78000,3.80000,19860
2024-08-08,3.30000,3.49000,1.76000,2.53000,440890
2024-08-09,2.63000,2.70000,2.45000,2.45000,86840
2024-08-12,2.50000,2.60000,2.10000,2.11000,276850
2024-08-13,2.19000,2.79000,2.16000,2.50000,208810
2024-08-14,2.70000,2.70000,2.37000,2.54000,164780
2024-08-15,2.55000,2.64000,2.38000,2.40000,154660
2024-08-16,2.60000,2.63000,2.32000,2.37000,164340
2024-08-19,2.54000,2.60000,2.40000,2.45000,192470
2024-08-20,2.50000,2.90000,2.50000,2.78000,169630
2024-08-21,3.00000,3.15000,2.64000,2.68000,129630
2024-08-22,2.84000,2.84000,2.43000,2.52000,79540
2024-08-23,2.53000,2.80000,2.41000,2.46000,74120
2024-08-26,2.56000,2.65000,2.42000,2.47000,79990
2024-08-27,2.60000,2.79000,2.47000,2.60000,160430
2024-08-28,2.59000,2.68000,2.42000,2.45000,52680
2024-08-29,2.53000,2.62000,2.48000,2.50000,34500
2024-08-30,2.58000,2.58000,2.31000,2.37000,127830
2024-09-03,2.45000,2.45000,2.11000,2.15000,82610
2024-09-04,2.11000,2.30000,2.11000,2.27000,61330
2024-09-05,2.25000,2.34000,2.11000,2.17000,47470
2024-09-06,2.17000,2.17000,2.02000,2.05000,105920
2024-09-09,2.13000,2.30000,2.03000,2.13000,101550
2024-09-10,2.16000,2.40000,2.11000,2.25000,3185140
2024-09-11,3.50000,5.76000,3.16000,4.59000,28338880
2024-09-12,4.02000,4.15000,3.31000,3.55000,1649250
2024-09-13,3.45000,4.37000,3.20000,3.75000,1245600
2024-09-16,3.70000,4.60000,3.65000,4.56000,893860
2024-09-17,4.60000,5.70000,4.25000,5.49000,767220
2024-09-18,5.30000,5.87000,4.89000,4.94000,340750
