date,open,high,low,close,volume
2023-10-03,583.29999,586.95001,576.59998,585.20001,483018
2023-10-04,581.00000,585.00000,572.15002,573.00000,699871
2023-10-05,577.00000,579.90002,570.50000,572.54999,652691
2023-10-06,573.79999,577.90002,568.00000,569.09998,807264
2023-10-09,565.40002,566.00000,550.29999,555.09998,1172173
2023-10-10,558.00000,563.00000,551.50000,554.25000,1008953
2023-10-11,558.84998,568.59998,556.09998,559.65002,996464
2023-10-12,563.75000,565.95001,557.29999,560.59998,475700
2023-10-13,558.95001,561.70001,557.15002,560.09998,357793
2023-10-16,560.04999,563.59998,557.70001,559.65002,277010
2023-10-17,561.50000,563.65002,555.00000,559.45001,594822
2023-10-18,562.95001,563.40002,551.50000,558.59998,578227
2023-10-19,555.09998,558.20001,548.65002,549.40002,500130
2023-10-20,549.40002,551.04999,535.90002,540.50000,1321108
2023-10-23,544.50000,545.90002,502.89999,508.95001,1531268
2023-10-25,511.25000,517.00000,488.10001,512.75000,1626925
2023-10-26,520.00000,553.04999,518.90002,546.15002,8247071
2023-10-27,546.15002,563.40002,545.00000,551.20001,1816563
2023-10-30,554.40002,555.20001,542.34998,546.54999,989644
2023-10-31,550.04999,557.04999,540.15002,541.50000,1400438
2023-11-01,542.90002,551.00000,540.65002,542.54999,561655
2023-11-02,544.50000,548.79999,539.75000,541.45001,591842
2023-11-03,543.50000,549.90002,540.29999,548.45001,784444
2023-11-06,551.65002,560.00000,547.15002,556.15002,580483
2023-11-07,559.40002,565.00000,555.04999,563.95001,1020888
2023-11-08,567.70001,567.75000,558.34998,562.59998,498569
2023-11-09,562.84998,566.65002,555.20001,565.29999,721273
2023-11-10,565.00000,568.45001,561.29999,565.25000,736785
2023-11-13,570.00000,572.75000,558.00000,559.95001,738903
2023-11-15,568.95001,592.95001,564.25000,588.25000,2325445
2023-11-16,592.70001,603.90002,575.59998,579.20001,1868117
2023-11-17,580.40002,590.59998,577.15002,585.79999,1018975
2023-11-20,586.40002,592.00000,575.59998,579.25000,487724
2023-11-21,580.95001,598.40002,568.90002,585.50000,1656263
2023-11-22,586.95001,588.59998,574.25000,578.15002,860263
2023-11-23,579.65002,582.90002,572.00000,575.75000,479014
2023-11-24,575.90002,577.70001,566.95001,568.15002,986656
2023-11-28,572.40002,573.40002,555.50000,558.25000,1375997
2023-11-29,563.00000,564.70001,551.25000,554.79999,1285471
2023-11-30,555.59998,562.59998,551.50000,558.00000,3660273
2023-12-01,563.50000,566.00000,556.00000,562.15002,2072845
2023-12-04,565.00000,571.79999,559.00000,562.34998,1681465
2023-12-05,562.79999,579.95001,562.54999,578.75000,1670248
2023-12-06,583.00000,585.50000,569.09998,572.34998,836932
2023-12-07,575.40002,584.54999,573.04999,577.25000,837733
2023-12-08,580.00000,583.29999,570.29999,571.79999,706183
2023-12-11,571.79999,573.00000,566.25000,570.00000,378595
2023-12-12,570.00000,571.70001,554.04999,557.75000,878426
2023-12-13,562.59998,562.59998,552.59998,555.95001,807360
2023-12-14,559.59998,562.25000,555.34998,558.09998,552515
