date,open,high,low,close,volume
2025-03-21,55.50000,56.92000,54.56000,55.90000,1531700
2025-03-24,57.29000,58.41000,56.72000,57.55000,397700
2025-03-25,57.23000,57.77000,56.08000,56.15000,335700
2025-03-26,55.89000,56.36000,54.58000,55.57000,446100
2025-03-27,55.07000,55.28000,53.68000,53.78000,363500
2025-03-28,53.39000,53.77000,49.69000,49.71000,920400
2025-03-31,48.92000,49.86000,47.23000,49.67000,796600
2025-04-01,49.32000,51.36000,48.64000,50.32000,606600
2025-04-02,49.55000,51.38000,49.28000,50.96000,447200
2025-04-03,48.54000,48.98000,44.79000,44.79000,896700
2025-04-04,43.03000,43.86000,40.40000,42.42000,1415400
2025-04-07,40.82000,47.52000,40.40000,44.85000,1799900
2025-04-08,46.71000,47.07000,41.83000,42.68000,1370800
2025-04-09,42.88000,50.46000,41.38000,48.90000,1236800
2025-04-10,46.53000,47.06000,43.94000,45.22000,868600
2025-04-11,44.97000,47.24000,44.12000,47.05000,518600
2025-04-14,48.20000,48.44000,46.53000,47.48000,586900
2025-04-15,47.43000,48.22000,46.55000,47.17000,503300
2025-04-16,45.01000,46.14000,43.33000,44.62000,443600
2025-04-17,44.52000,44.96000,43.90000,44.78000,448900
2025-04-21,43.00000,45.40000,43.00000,45.23000,547600
2025-04-22,45.27000,46.00000,44.08000,45.10000,606700
2025-04-23,47.43000,48.69000,45.71000,45.94000,523300
2025-04-24,47.37000,49.60000,46.80000,48.90000,816700
2025-04-25,48.23000,50.05000,47.96000,49.84000,326000
2025-04-28,49.80000,50.62000,47.91000,48.60000,535900
2025-04-29,47.90000,48.99000,47.52000,47.87000,368700
2025-04-30,46.66000,49.14000,46.52000,48.98000,635600
2025-05-01,49.54000,50.61000,49.10000,49.11000,746200
2025-05-02,50.46000,53.46000,50.46000,52.30000,913600
2025-05-05,51.67000,52.62000,50.82000,52.09000,1068100
2025-05-06,56.26000,60.00000,52.55000,54.69000,1149000
2025-05-07,55.93000,59.00000,55.81000,58.08000,1240400
2025-05-08,59.45000,60.37000,58.21000,58.86000,754100
2025-05-09,59.15000,59.58000,57.04000,57.66000,552700
2025-05-12,62.00000,64.69000,61.50000,62.15000,786600
2025-05-13,62.30000,64.15000,62.24000,62.86000,511500
2025-05-14,62.76000,63.43000,61.94000,62.75000,542300
2025-05-15,61.66000,62.79000,60.82000,62.67000,522100
2025-05-16,62.38000,62.38000,61.20000,61.58000,396000
2025-05-19,60.18000,62.14000,60.10000,62.01000,388600
2025-05-20,61.40000,62.50000,61.40000,62.46000,424900
2025-05-21,61.43000,61.80000,58.99000,59.07000,384600
2025-05-22,58.63000,60.20000,58.41000,59.05000,301100
2025-05-23,57.10000,59.04000,56.65000,58.32000,326400
2025-05-27,59.43000,61.03000,59.08000,59.67000,421000
2025-05-28,59.65000,60.60000,57.40000,57.55000,525300
2025-05-29,59.02000,59.74000,57.56000,58.00000,423400
2025-05-30,57.54000,57.85000,55.93000,56.34000,728800
2025-06-02,56.34000,57.50000,56.19000,56.46000,472300
2025-06-03,56.76000,59.39000,56.20000,59.27000,487100
2025-06-04,58.81000,62.24000,58.47000,61.49000,558600
2025-06-05,62.20000,62.88000,59.99000,60.35000,598700
2025-06-06,61.92000,63.87000,61.50000,63.51000,480800
2025-06-09,64.73000,68.93000,64.17000,67.61000,1092300
2025-06-10,68.16000,73.57000,68.16000,70.76000,1560500
2025-06-11,71.50000,71.50000,67.50000,67.93000,931700
2025-06-12,67.63000,68.99000,67.37000,68.91000,610500
2025-06-13,66.87000,67.50000,64.26000,65.07000,776600
2025-06-16,66.56000,69.13000,66.41000,68.96000,538600
2025-06-17,68.53000,69.79000,68.28000,68.48000,468700
2025-06-18,68.94000,69.12000,66.20000,66.89000,465400
2025-06-20,67.96000,68.58000,64.62000,66.02000,588100
2025-06-23,65.99000,67.03000,65.00000,66.53000,317100
2025-06-24,68.00000,70.00000,67.38000,69.64000,533300
2025-06-25,70.25000,70.89000,69.06000,70.16000,719700
2025-06-26,71.20000,72.40000,70.21000,70.92000,514900
2025-06-27,70.85000,71.38000,68.33000,69.69000,1291800
2025-06-30,70.05000,71.01000,69.29000,69.69000,465300
2025-07-01,69.11000,72.50000,68.51000,71.99000,465900
2025-07-02,71.99000,74.15000,71.72000,72.95000,491600
2025-07-03,72.90000,73.48000,72.30000,73.04000,255200
2025-07-07,71.69000,73.15000,70.64000,70.95000,341900
2025-07-08,71.29000,74.82000,71.29000,74.21000,516900
2025-07-09,73.82000,75.01000,72.83000,74.37000,330400
2025-07-10,75.07000,76.80000,74.50000,75.65000,371500
2025-07-11,74.42000,76.19000,74.00000,74.86000,378900
2025-07-14,73.82000,74.15000,70.39000,71.46000,362400
2025-07-15,73.52000,74.17000,71.01000,71.75000,420900
2025-07-16,70.62000,71.95000,69.18000,71.64000,315400
2025-07-17,71.28000,72.34000,70.65000,71.52000,367700
2025-07-18,72.43000,72.86000,70.67000,70.96000,303300
2025-07-21,71.63000,75.27000,71.63000,74.54000,707900
2025-07-22,74.81000,76.40000,73.30000,75.25000,555600
2025-07-23,75.73000,76.28000,73.10000,74.84000,436900
2025-07-24,74.51000,74.74000,71.83000,72.85000,476100
2025-07-25,72.66000,73.49000,71.82000,73.40000,246500
2025-07-28,74.39000,75.77000,73.95000,75.38000,482900
2025-07-29,76.24000,77.42000,73.00000,73.17000,501600
2025-07-30,73.99000,74.61000,71.78000,72.89000,433600
2025-07-31,71.18000,71.18000,67.16000,67.69000,757900
2025-08-01,66.58000,69.15000,65.64000,68.75000,545400
2025-08-04,68.98000,70.92000,67.49000,70.88000,649100
2025-08-05,80.00000,84.37000,75.98000,78.01000,1579600
2025-08-06,77.16000,77.83000,74.88000,75.72000,1090500
2025-08-07,77.87000,80.48000,77.37000,79.51000,671100
2025-08-08,80.04000,80.23000,78.52000,79.42000,390000
2025-08-11,79.60000,80.50000,77.83000,78.00000,356800
2025-08-12,78.44000,82.55000,78.02000,81.32000,580600
2025-08-13,81.68000,85.45000,81.68000,84.97000,870400
2025-08-14,83.75000,84.15000,82.51000,83.76000,346300
2025-08-15,81.00000,81.21000,78.75000,80.51000,618500
2025-08-18,80.51000,81.70000,79.77000,80.73000,289700
2025-08-19,80.73000,82.28000,79.24000,80.20000,340100
2025-08-20,80.21000,80.40000,77.71000,79.07000,361900
2025-08-21,78.18000,79.83000,77.70000,78.51000,390800
2025-08-22,79.38000,83.36000,78.86000,81.29000,493600
2025-08-25,81.90000,82.18000,80.33000,80.38000,293200
2025-08-26,79.82000,81.82000,79.78000,80.91000,390300
2025-08-27,81.06000,82.22000,80.39000,81.92000,292500
2025-08-28,82.05000,82.77000,79.96000,82.01000,876300
2025-08-29,81.83000,82.27000,79.55000,80.04000,385800
2025-09-02,77.32000,80.07000,77.16000,79.60000,416800
2025-09-03,79.70000,80.17000,77.55000,78.69000,823500
2025-09-04,78.22000,79.43000,77.32000,78.79000,325800
2025-09-05,79.64000,81.53000,79.64000,80.61000,331000
2025-09-08,81.33000,82.00000,79.67000,81.82000,286200
2025-09-09,81.74000,83.75000,81.66000,83.08000,422200
2025-09-10,83.55000,83.55000,82.10000,83.28000,300900
2025-09-11,83.99000,87.42000,83.51000,86.36000,577800
2025-09-12,85.87000,86.18000,84.77000,85.55000,274300
2025-09-15,86.14000,88.15000,86.00000,87.30000,418100
2025-09-16,87.71000,90.15000,87.70000,89.81000,572300
2025-09-17,89.52000,93.00000,88.49000,91.10000,584100
2025-09-18,94.24000,97.18000,93.47000,96.66000,679700
2025-09-19,96.64000,96.64000,94.54000,95.65000,1168500
2025-09-22,96.28000,100.48000,96.00000,100.44000,697800
2025-09-23,101.06000,102.93000,98.29000,98.47000,704000
2025-09-24,98.12000,98.75000,96.57000,97.16000,408900
2025-09-25,94.99000,97.83000,93.00000,97.13000,399300
2025-09-26,96.61000,98.15000,95.22000,97.48000,280000
2025-09-29,98.92000,98.92000,96.61000,96.70000,395800
2025-09-30,96.29000,98.58000,95.00000,97.64000,301700
2025-10-01,93.54000,95.59000,86.04000,94.76000,2521300
2025-10-02,98.10000,98.35000,92.58000,93.57000,1108100
2025-10-03,93.57000,93.66000,88.52000,88.71000,993200
2025-10-06,89.31000,93.38000,87.66000,87.69000,933800
2025-10-07,88.06000,89.00000,83.57000,83.66000,992900
2025-10-08,83.00000,85.49000,82.80000,84.47000,1017100
