date,open,high,low,close,volume
2016-02-04,238.64000,242.78000,236.91000,239.21001,33800
2016-02-05,238.39000,238.92000,232.14999,233.64000,36800
2016-02-08,227.14000,230.14999,224.50000,229.75999,34400
2016-02-09,226.72000,230.63000,224.10001,227.57001,15700
2016-02-10,228.81000,232.30000,226.84000,227.42999,19200
2016-02-11,222.88000,224.45000,217.41000,220.03999,21500
2016-02-12,221.99001,230.89000,218.84000,228.94000,44000
2016-02-16,230.80000,239.00000,230.80000,233.91000,13300
2016-02-17,233.89999,236.81000,230.86000,232.17000,24400
2016-02-18,233.05000,233.05000,226.25999,229.22000,40700
2016-02-19,228.35001,237.08000,228.35001,234.13000,30400
2016-02-22,236.80000,241.17999,235.33000,237.97000,19900
2016-02-23,234.72000,239.44000,230.39000,231.39000,25200
2016-02-24,230.00000,233.10001,226.50999,232.72000,12000
2016-02-25,232.07001,237.45000,232.07001,234.58000,8200
2016-02-26,235.67999,238.89999,232.94000,238.17999,11700
2016-02-29,236.48000,239.82001,233.17999,234.13000,18100
2016-03-01,234.55000,244.78999,234.55000,243.03000,18800
2016-03-02,242.00000,246.71001,241.78999,246.48000,14700
2016-03-03,249.39999,249.95000,246.88000,248.00000,12600
2016-03-04,248.28000,249.72000,244.67999,248.59000,20300
2016-03-07,248.37000,253.34000,248.37000,253.33000,13400
2016-03-08,252.03999,252.03999,246.42000,247.23000,19900
2016-03-09,252.67000,252.67000,246.23000,247.83000,14600
2016-03-10,250.95000,250.95000,245.77000,247.49001,12000
2016-03-11,248.99001,256.51999,248.00000,256.10001,13100
2016-03-14,253.23000,255.49001,250.75999,251.09000,12700
2016-03-15,250.39999,251.23000,246.55000,247.30000,11100
2016-03-16,249.60001,251.99001,247.72000,248.58000,13800
2016-03-17,244.85001,250.00000,244.50999,249.98000,15400
2016-03-18,250.00000,250.00000,246.98000,249.38000,73800
2016-03-21,249.72000,252.50000,248.27000,250.67999,11800
2016-03-22,247.30000,250.09000,247.30000,249.39999,6400
2016-03-23,249.00999,249.73000,245.13000,245.56000,16000
2016-03-24,248.39999,248.39999,245.39999,247.45000,11400
2016-03-28,249.39999,249.81000,244.78999,246.86000,14700
2016-03-29,245.80000,253.30000,243.92999,253.28999,17100
2016-03-30,256.01001,257.20001,251.75999,253.17000,17100
2016-03-31,250.08000,254.56000,250.08000,251.07001,13900
2016-04-01,251.57001,252.03000,249.27000,249.27000,13800
2016-04-04,248.25000,249.27000,247.27000,248.83000,8700
2016-04-05,247.00000,248.50000,242.27000,242.88000,15400
2016-04-06,237.66000,244.10001,237.66000,243.71001,8600
2016-04-07,242.50000,243.63000,237.83000,239.28999,20300
2016-04-08,240.80000,242.35001,239.50000,240.80000,11800
2016-04-11,239.89999,246.06000,239.50000,239.88000,14600
2016-04-12,239.50000,243.39999,239.50000,242.98000,12400
