date,open,high,low,close,volume
2023-09-25,13.20000,13.80000,12.80000,12.80000,5775
2023-09-26,12.60000,12.80000,12.00000,12.20000,5290
2023-09-27,12.40000,12.80000,12.20000,12.20000,3130
2023-09-28,12.40000,12.60000,12.20000,12.20000,1890
2023-09-29,12.80000,13.20000,12.20000,12.20000,7700
2023-10-02,12.40000,12.60000,11.80000,12.20000,2450
2023-10-03,12.60000,12.60000,11.60000,11.80000,7485
2023-10-04,11.80000,12.20000,11.80000,12.00000,8475
2023-10-05,12.00000,14.20000,12.00000,13.40000,5080
2023-10-06,13.00000,13.40000,12.60000,13.40000,1985
2023-10-09,13.00000,13.00000,11.80000,12.00000,4615
2023-10-10,12.00000,13.00000,11.80000,12.60000,9445
2023-10-11,12.40000,13.40000,12.00000,12.00000,7515
2023-10-12,12.60000,12.80000,12.00000,12.60000,2175
2023-10-13,12.60000,13.00000,11.80000,12.00000,2565
2023-10-16,12.20000,12.60000,11.80000,12.00000,3525
2023-10-17,11.80000,12.60000,11.60000,12.00000,8300
2023-10-18,12.40000,12.40000,11.60000,12.00000,2100
2023-10-19,11.20000,11.80000,10.00000,10.00000,90465
2023-10-20,10.20000,11.00000,10.00000,10.20000,15260
2023-10-23,10.20000,10.60000,9.20000,9.60000,20000
2023-10-24,9.40000,9.80000,8.80000,9.20000,12005
2023-10-25,9.00000,10.00000,9.00000,9.60000,5135
2023-10-26,9.20000,9.60000,9.00000,9.20000,6350
2023-10-27,9.00000,9.60000,9.00000,9.20000,9080
2023-10-30,9.60000,9.60000,8.80000,9.00000,7510
2023-10-31,8.60000,9.00000,8.20000,9.00000,4685
2023-11-01,9.00000,9.20000,8.60000,9.00000,3375
2023-11-02,9.40000,9.40000,8.80000,8.80000,4680
2023-11-03,9.20000,9.20000,8.80000,9.00000,6530
2023-11-06,8.80000,9.40000,8.80000,9.20000,2835
2023-11-07,9.40000,10.00000,9.20000,9.80000,4760
2023-11-08,10.00000,10.20000,9.60000,10.20000,3990
2023-11-09,10.00000,10.00000,9.60000,9.80000,3840
2023-11-10,9.60000,9.60000,8.80000,9.00000,10510
2023-11-13,8.80000,9.60000,8.80000,9.00000,2570
2023-11-14,9.20000,9.80000,8.60000,8.60000,8020
2023-11-15,9.00000,9.80000,8.00000,8.40000,79755
2023-11-16,8.40000,8.60000,7.00000,7.40000,14715
2023-11-17,7.20000,7.80000,6.20000,7.00000,21695
2023-11-20,7.60000,7.80000,6.80000,7.00000,10790
2023-11-21,7.00000,7.20000,5.80000,6.60000,44505
2023-11-22,6.80000,6.80000,6.00000,6.20000,34675
