date,open,high,low,close,volume
2025-03-26,7.50000,7.70000,7.05000,7.15000,2230
2025-03-27,7.23000,7.23000,6.52000,6.90000,8420
2025-03-28,6.80000,6.80000,6.00000,6.20000,2340
2025-03-31,6.00000,6.60000,6.00000,6.01000,2130
2025-04-01,6.14000,6.50000,5.50000,6.30000,7940
2025-04-02,6.40000,6.98000,6.40000,6.56000,2360
2025-04-03,6.40000,7.50000,6.40000,6.95000,9590
2025-04-04,7.20000,7.60000,6.61000,7.53000,14110
2025-04-07,7.30000,9.60000,7.17000,9.40000,885270
2025-04-08,16.10000,16.80000,7.54000,9.49000,7193910
2025-04-09,7.90000,8.01000,6.00000,6.50000,158640
2025-04-10,6.34000,7.50000,5.80000,7.02000,89620
2025-04-11,6.87000,6.87000,6.18000,6.39000,29210
2025-04-14,6.25000,6.51000,6.10000,6.42000,14440
2025-04-15,6.37000,6.63000,6.11000,6.43000,17110
2025-04-16,6.20000,6.30000,5.51000,5.69000,28780
2025-04-17,5.60000,5.71000,5.50000,5.60000,9740
2025-04-21,5.51000,5.62000,5.20000,5.48000,18390
2025-04-22,5.43000,5.72000,5.30000,5.70000,7260
2025-04-23,5.70000,6.15000,5.70000,5.83000,15590
2025-04-24,5.83000,6.26000,5.70000,6.10000,24660
2025-04-25,6.24000,6.24000,5.51000,5.83000,10530
2025-04-28,5.83000,6.00000,5.60000,5.79000,6430
2025-04-29,5.61000,6.00000,5.21000,5.65000,36180
2025-04-30,5.48000,5.53000,5.16000,5.32000,14640
2025-05-01,5.20000,5.89000,5.20000,5.67000,17780
2025-05-02,5.68000,6.48000,5.68000,6.24000,19770
2025-05-05,6.24000,6.38000,6.00000,6.20000,4940
2025-05-06,6.38000,6.40000,6.10000,6.20000,7270
2025-05-07,6.15000,6.15000,5.90000,6.05000,2740
2025-05-08,6.00000,6.39000,5.86000,6.19000,14550
2025-05-09,6.17000,6.17000,5.82000,5.83000,7830
2025-05-12,6.50000,7.00000,5.80000,6.38000,35000
2025-05-13,6.19000,6.47000,5.97000,6.17000,11110
2025-05-14,6.07000,6.07000,5.82000,5.92000,3680
2025-05-15,5.90000,6.30000,5.85000,6.09000,11940
2025-05-16,6.02000,6.44000,5.94000,6.20000,9300
2025-05-19,6.20000,6.30000,5.88000,6.10000,3900
2025-05-20,5.85000,6.21000,5.85000,6.19000,2550
2025-05-21,5.88000,6.18000,5.88000,6.00000,3870
2025-05-22,6.00000,6.00000,5.60000,5.99000,4390
2025-05-23,5.70000,5.99000,5.70000,5.87000,2210
2025-05-27,5.85000,5.85000,5.66000,5.73000,2480
2025-05-28,5.51000,5.70000,5.51000,5.60000,5130
2025-05-29,5.90000,5.90000,5.61000,5.79000,1130
2025-05-30,5.60000,5.87000,5.50000,5.60000,7670
2025-06-02,5.52000,5.60000,5.38000,5.40000,3150
2025-06-03,5.40000,5.49000,5.31000,5.40000,1910
2025-06-04,5.30000,5.50000,5.30000,5.30000,4410
2025-06-05,5.30000,5.80000,5.30000,5.72000,9690
2025-06-06,5.65000,5.72000,5.40000,5.50000,3180
2025-06-09,5.51000,5.58000,5.30000,5.48000,10580
2025-06-10,5.40000,5.50000,5.10000,5.11000,13020
2025-06-11,5.11000,5.49000,5.00000,5.38000,29020
2025-06-12,5.38000,5.38000,5.00000,5.07000,8720
