date,open,high,low,close,volume
2023-09-25,36.89000,37.45000,36.52000,37.32000,466031
2023-09-26,37.09000,37.70000,36.66000,36.72000,277202
2023-09-27,36.72000,37.21500,36.61000,36.76000,346213
2023-09-28,36.78000,37.46000,36.62000,37.29000,391142
2023-09-29,37.59000,37.89500,37.12000,37.17000,381103
2023-10-02,37.09000,37.09000,36.35000,36.79000,327266
2023-10-03,36.64000,36.73000,35.40000,35.42000,300578
2023-10-04,35.43000,35.91000,35.39000,35.48000,310319
2023-10-05,35.30000,35.39000,34.69000,34.92000,356139
2023-10-06,34.50000,34.72000,34.05000,34.27000,382874
2023-10-09,34.08000,34.89000,34.08000,34.63000,388384
2023-10-10,33.45000,33.52000,30.77000,30.95000,2306380
2023-10-11,30.95000,31.32000,30.37000,30.83000,889784
2023-10-12,30.89000,31.22000,29.93000,30.11000,722593
2023-10-13,29.93000,30.04000,29.05000,29.35000,599113
2023-10-16,29.50000,30.04000,29.26000,29.50000,570679
2023-10-17,29.42000,29.93000,29.09000,29.14000,405741
2023-10-18,28.99000,29.60000,28.83500,29.55000,522453
2023-10-19,30.10000,31.13350,30.02010,30.74000,674067
2023-10-20,31.00000,31.30000,30.43000,31.07000,634335
2023-10-23,30.80000,31.09000,30.55100,30.71000,687281
2023-10-24,30.80000,31.21000,30.54000,30.81000,476549
2023-10-25,30.64000,30.91000,30.03000,30.38000,1013877
2023-10-26,30.34000,30.51000,29.80000,29.92000,409028
2023-10-27,29.82000,30.22000,29.57500,30.09000,333347
2023-10-30,30.34000,30.57000,29.97000,30.22000,209816
2023-10-31,30.13000,30.47000,30.07000,30.27000,469513
2023-11-01,30.26000,30.66500,30.07010,30.22000,417348
2023-11-02,30.45000,30.63000,30.10000,30.23000,370012
2023-11-03,30.61000,31.15500,30.48000,30.76000,419340
2023-11-06,30.46000,30.81000,30.12000,30.33000,275250
2023-11-07,30.05000,30.57500,30.05000,30.54000,246887
2023-11-08,30.45000,30.50500,29.97190,30.30000,229794
2023-11-09,30.51000,30.51000,29.74000,29.85000,236748
2023-11-10,29.83000,30.00000,29.55000,29.91000,235317
2023-11-13,29.67000,30.25000,29.50000,30.03000,346807
2023-11-14,30.68000,31.40000,30.61000,31.36000,370336
2023-11-15,31.28000,31.99000,31.28000,31.68000,346714
2023-11-16,31.51000,31.59500,30.99000,31.12000,539853
2023-11-17,31.24000,31.55000,30.90000,31.39000,363451
2023-11-20,31.29000,31.56000,30.48000,30.59000,384954
2023-11-21,30.42000,30.42000,30.12000,30.15000,556260
2023-11-22,30.36000,30.43000,30.06000,30.21000,316033
2023-11-24,30.28000,30.39000,30.01000,30.34000,185474
2023-11-27,30.31000,30.53000,30.04000,30.15000,399485
2023-11-28,30.06000,30.21000,29.68000,30.09000,592210
2023-11-29,30.21000,30.44000,29.89000,30.09000,421324
2023-11-30,30.24000,30.36000,29.95000,30.21000,663430
2023-12-01,30.15000,31.22000,29.82000,31.22000,617330
2023-12-04,31.09000,31.47000,30.39000,30.56000,474273
2023-12-05,30.53000,31.00000,30.28000,30.40000,566213
2023-12-06,29.14000,30.83000,29.03690,30.08000,601601
2023-12-07,30.32000,30.35000,29.50500,30.30000,541930
2023-12-08,30.32000,30.66000,29.99000,30.48000,451457
2023-12-11,30.40000,30.79000,30.14000,30.76000,440852
2023-12-12,30.90000,31.13900,30.55500,30.78000,403712
2023-12-13,30.78000,32.25000,30.53000,32.15000,847350
2023-12-14,32.44000,33.86000,32.31000,32.75000,753206
2023-12-15,32.87000,33.13000,32.23500,32.62000,1912086
2023-12-18,32.57000,32.72000,32.10000,32.29000,436726
2023-12-19,32.34000,33.37000,32.34000,33.24000,390776
2023-12-20,33.17000,33.92000,32.96000,33.25000,567941
2023-12-21,33.53000,33.71000,33.12010,33.58000,369661
2023-12-22,33.77000,34.22500,33.32000,33.55000,300812
2023-12-26,33.30000,33.30000,32.19000,32.21000,372697
2023-12-27,32.20000,32.52600,31.81000,31.94000,365612
2023-12-28,31.88000,32.13000,31.77000,31.86000,460809
2023-12-29,31.68000,31.95000,31.49000,31.74000,501811
2024-01-02,31.66000,31.89000,31.05000,31.25000,427734
2024-01-03,31.22000,31.22000,30.49000,30.67000,495127
2024-01-04,30.84000,31.00000,30.61000,30.71000,420193
2024-01-05,30.60000,31.25000,30.45000,31.09000,486534
2024-01-08,31.08000,32.37000,31.02000,32.35000,457459
2024-01-09,32.01000,32.01000,30.93500,31.27000,649792
2024-01-10,31.24000,31.79500,31.17000,31.72000,354480
2024-01-11,31.44000,31.90420,31.40000,31.71000,555090
2024-01-12,32.06000,32.22500,31.84000,32.20000,298987
2024-01-16,32.00000,32.77000,31.90000,32.75000,413334
2024-01-17,32.38000,32.67000,31.87000,32.03000,461777
2024-01-18,32.22000,32.50700,31.92000,32.49000,336916
2024-01-19,32.64000,32.81000,32.10000,32.75000,370181
2024-01-22,33.00000,33.45000,32.90010,33.20000,395569
2024-01-23,33.48000,34.03000,33.48000,33.68000,406888
