date,open,high,low,close,volume
2022-08-30,989.00000,1002.45001,985.00000,1000.54999,123324
2022-09-01,1000.54999,1014.00000,996.34998,1010.95001,180718
2022-09-02,1017.00000,1017.50000,999.09998,1006.50000,115879
2022-09-05,1010.09998,1019.00000,1004.20001,1010.04999,85382
2022-09-06,1016.90002,1017.59998,1006.00000,1011.50000,74167
2022-09-07,1008.00000,1014.70001,1006.09998,1008.09998,58434
2022-09-08,1014.70001,1018.00000,1004.79999,1011.54999,76704
2022-09-09,1018.00000,1018.75000,1005.00000,1012.15002,99684
2022-09-12,1017.00000,1019.00000,1007.29999,1009.50000,102899
2022-09-13,1014.50000,1107.00000,1010.79999,1086.19995,1432213
2022-09-14,1062.55005,1085.00000,1057.05005,1077.00000,270854
2022-09-15,1085.09998,1099.00000,1057.50000,1065.34998,208184
2022-09-16,1065.34998,1090.00000,1057.80005,1078.00000,305568
2022-09-19,1086.15002,1104.34998,1052.00000,1068.30005,142718
2022-09-20,1080.59998,1095.50000,1071.55005,1088.30005,189049
2022-09-21,1095.00000,1104.90002,1071.55005,1076.50000,202518
2022-09-22,1076.50000,1085.00000,1070.05005,1074.75000,111425
2022-09-23,1081.94995,1085.00000,1031.69995,1044.15002,129631
2022-09-26,1034.69995,1037.44995,1000.25000,1014.75000,135434
2022-09-27,1023.09998,1032.00000,1010.00000,1019.90002,86091
2022-09-28,1019.00000,1025.00000,1000.09998,1005.34998,95571
2022-09-29,1024.55005,1025.00000,1002.00000,1017.04999,78592
2022-09-30,1015.00000,1022.40002,1000.04999,1006.84998,132206
2022-10-03,1014.00000,1029.00000,1007.00000,1013.45001,270148
2022-10-04,1018.79999,1026.94995,1016.00000,1021.34998,98518
2022-10-06,1028.59998,1034.59998,1007.70001,1010.15002,225313
2022-10-07,1015.70001,1016.70001,1009.00000,1010.70001,84063
2022-10-10,1010.00000,1010.59998,994.00000,998.00000,131578
2022-10-11,999.04999,1004.45001,986.04999,989.95001,109313
2022-10-12,994.84998,995.95001,982.00000,984.25000,114908
2022-10-13,988.20001,990.79999,969.20001,974.95001,190825
2022-10-14,982.45001,988.65002,975.00000,977.40002,75776
2022-10-17,974.09998,980.70001,954.54999,965.00000,791930
2022-10-18,969.84998,978.79999,962.54999,968.20001,123300
2022-10-19,969.75000,981.54999,962.00000,964.04999,151681
2022-10-20,964.04999,975.45001,960.00000,967.15002,86228
2022-10-21,963.54999,979.79999,963.54999,969.65002,121194
2022-10-24,976.09998,984.79999,972.04999,981.04999,40454
2022-10-25,985.00000,987.54999,975.00000,978.75000,67883
2022-10-27,983.90002,985.04999,968.00000,969.45001,82616
2022-10-28,973.00000,974.00000,960.15002,963.40002,80045
2022-10-31,965.00000,971.45001,964.90002,967.34998,54357
2022-11-01,968.09998,977.00000,967.50000,972.34998,92811
2022-11-02,977.20001,979.59998,972.50000,976.54999,105190
2022-11-03,911.04999,950.00000,910.00000,932.25000,956437
2022-11-04,934.00000,941.70001,925.90002,937.00000,218774
2022-11-07,940.50000,947.29999,929.00000,936.59998,214628
2022-11-09,943.79999,943.79999,933.25000,935.75000,119852
2022-11-10,936.00000,936.00000,924.00000,924.95001,109176
2022-11-11,932.04999,935.00000,920.00000,924.34998,130352
2022-11-14,924.34998,930.00000,921.00000,922.34998,87256
2022-11-15,922.34998,928.20001,915.00000,916.70001,108588
2022-11-16,922.59998,922.59998,907.00000,909.59998,170835
2022-11-17,913.09998,913.09998,906.00000,908.54999,106472
2022-11-18,913.09998,914.45001,880.50000,889.95001,284586
2022-11-21,892.95001,900.00000,886.54999,897.59998,123310
2022-11-22,897.04999,909.50000,890.04999,895.00000,231979
2022-11-23,900.65002,905.45001,883.00000,889.95001,478181
2022-11-24,896.00000,910.00000,892.00000,906.95001,327032
2022-11-25,911.50000,922.95001,901.45001,918.75000,159562
2022-11-28,925.04999,938.00000,922.04999,933.40002,123492
2022-11-29,932.00000,947.00000,932.00000,938.45001,138144
2022-11-30,943.15002,948.40002,940.00000,945.65002,94699
2022-12-01,950.00000,956.50000,944.15002,952.40002,153156
2022-12-02,952.45001,957.00000,945.04999,956.04999,72288
2022-12-05,962.00000,962.00000,945.00000,948.54999,79380
2022-12-06,952.00000,953.20001,945.50000,946.65002,42846
2022-12-07,946.00000,951.00000,937.20001,946.79999,59322
2022-12-08,948.65002,949.04999,931.84998,937.15002,74553
2022-12-09,937.15002,945.00000,933.54999,941.45001,62547
2022-12-12,941.45001,941.45001,928.15002,939.40002,65327
2022-12-13,940.90002,942.95001,928.54999,931.40002,59751
2022-12-14,932.04999,937.59998,928.00000,930.90002,57211
2022-12-15,935.59998,947.54999,923.20001,929.84998,124278
2022-12-16,934.45001,934.45001,915.00000,923.65002,56434
2022-12-19,923.00000,925.00000,911.00000,920.00000,49215
2022-12-20,920.00000,927.00000,915.79999,924.29999,48011
2022-12-21,924.29999,928.84998,909.65002,914.34998,64414
2022-12-22,910.65002,920.00000,900.00000,904.25000,79835
2022-12-23,899.20001,905.00000,880.00000,888.45001,175764
2022-12-26,888.00000,899.84998,880.75000,884.45001,558994
2022-12-27,884.90002,909.00000,880.54999,901.09998,360892
2022-12-28,907.29999,917.59998,902.20001,914.59998,139818
2022-12-29,914.00000,914.00000,898.09998,911.95001,59676
2022-12-30,915.95001,924.09998,905.00000,910.04999,59072
2023-01-02,910.04999,915.79999,905.90002,907.15002,32838
2023-01-03,908.00000,908.00000,898.29999,900.34998,73965
2023-01-04,904.29999,906.45001,883.04999,891.79999,59224
2023-01-05,897.45001,901.34998,872.00000,889.04999,506244
2023-01-06,889.59998,899.45001,886.54999,896.40002,59040
2023-01-09,898.40002,908.00000,885.00000,890.29999,93093
2023-01-10,894.79999,894.79999,887.00000,890.79999,40433
2023-01-11,890.79999,899.90002,889.00000,892.04999,43912
2023-01-12,894.95001,899.29999,892.50000,898.20001,47255
2023-01-13,900.00000,901.95001,889.00000,891.95001,36722
2023-01-16,891.54999,894.50000,885.00000,886.20001,50328
2023-01-17,886.20001,899.00000,885.54999,890.40002,45874
2023-01-18,894.25000,896.90002,885.00000,886.20001,59835
2023-01-19,883.40002,883.90002,865.00000,866.54999,147226
2023-01-20,858.25000,863.84998,839.09998,840.45001,422327
2023-01-23,840.00000,840.45001,812.65002,816.84998,383265
2023-01-24,813.00000,840.00000,813.00000,817.40002,187478
2023-01-25,818.95001,836.00000,818.95001,833.59998,142315
2023-01-27,830.00000,833.40002,808.00000,810.29999,474909
2023-01-30,810.00000,816.54999,800.00000,807.00000,100737
2023-01-31,807.00000,835.95001,801.20001,820.09998,224394
