date,open,high,low,close,volume
2025-03-28,2.14000,2.32000,2.01000,2.02000,23000
2025-03-31,2.01000,2.01000,1.86000,1.89000,19000
2025-04-01,1.83000,2.02500,1.83000,1.97000,34900
2025-04-02,1.88000,2.19000,1.88000,2.15000,10800
2025-04-03,2.10000,2.19000,1.90000,1.90000,14500
2025-04-04,1.90000,1.98400,1.73000,1.78000,12600
2025-04-07,1.75000,1.78000,1.50000,1.56000,13900
2025-04-08,1.59000,1.65500,1.59000,1.62000,5700
2025-04-09,1.63000,1.72000,1.51000,1.68000,123000
2025-04-10,1.97000,2.45000,1.76000,2.15000,15777900
2025-04-11,2.14000,2.80000,2.06000,2.71000,864100
2025-04-14,2.66000,3.10000,2.60700,2.70000,222600
2025-04-15,2.62000,2.66100,2.40000,2.44000,106100
2025-04-16,2.38000,2.56300,2.30500,2.44000,54700
2025-04-17,2.43000,2.47200,2.26000,2.31000,26100
2025-04-21,2.43000,2.48600,2.17000,2.25000,31200
2025-04-22,2.23000,2.40000,2.17000,2.24000,47000
2025-04-23,2.28000,2.40000,2.22500,2.29000,22600
2025-04-24,2.32000,2.47600,2.18800,2.39000,39800
2025-04-25,2.55000,2.60000,2.30500,2.45000,39400
2025-04-28,2.33000,2.52200,2.32000,2.47000,22500
2025-04-29,2.54500,2.55000,2.28400,2.53000,29000
2025-04-30,2.48000,2.72500,2.45000,2.60000,25300
2025-05-01,2.66000,2.83000,2.66000,2.81000,21800
2025-05-02,2.84000,3.63400,2.71500,3.51000,89900
2025-05-05,3.49000,4.70000,3.43400,3.85000,117800
2025-05-06,3.85000,4.40000,3.65200,4.15000,53700
2025-05-07,4.50000,4.55000,4.10100,4.22000,49000
2025-05-08,4.34000,4.60900,4.07000,4.20000,50100
2025-05-09,4.03600,4.17000,3.76000,3.91000,29400
2025-05-12,3.88000,3.93000,3.73000,3.81000,26300
2025-05-13,3.80000,3.80000,3.24000,3.31000,58600
2025-05-14,2.97000,3.17000,2.96000,3.11000,30600
2025-05-15,3.11000,3.31000,2.91100,3.24000,18700
2025-05-16,3.26000,3.63900,3.25000,3.50000,34400
2025-05-19,3.58000,3.75700,3.40000,3.43500,14100
2025-05-20,3.31400,3.36900,3.14500,3.17600,21300
2025-05-21,3.12000,3.22000,3.05100,3.18000,7700
2025-05-22,3.08000,3.28000,3.08000,3.16000,9500
2025-05-23,3.16000,3.19000,2.99500,3.19000,7900
2025-05-27,3.33000,3.51000,3.16900,3.45000,9200
2025-05-28,3.35900,3.90700,3.35900,3.75000,31100
2025-05-29,3.75000,3.87000,3.56000,3.86000,14100
2025-05-30,3.67600,3.89000,3.63100,3.72600,8500
2025-06-02,3.61000,3.66000,3.35600,3.56000,13900
2025-06-03,3.84000,3.86000,3.64000,3.76500,15300
2025-06-04,3.31000,3.74000,3.20300,3.59000,8400
2025-06-05,3.38000,3.85000,3.38000,3.83000,12300
2025-06-06,3.72000,4.28500,3.72000,3.80000,46100
2025-06-09,3.84000,3.99300,3.65000,3.79000,11500
2025-06-10,3.77000,3.77000,3.62000,3.69000,8600
2025-06-11,3.61000,3.83000,3.50000,3.62000,15100
2025-06-12,3.69000,3.79000,3.40000,3.42700,10200
2025-06-13,3.47000,3.68800,3.21000,3.21000,4400
2025-06-16,3.21000,3.63700,3.21000,3.55000,8300
2025-06-17,3.62000,3.62000,3.24700,3.54000,3600
2025-06-18,3.46000,3.70000,3.30000,3.61600,5900
2025-06-20,3.63000,3.83000,3.48000,3.75500,2500
2025-06-23,3.85000,4.00000,3.85000,3.89000,5500
2025-06-24,3.84000,4.00000,3.50000,3.95100,7600
2025-06-25,4.00000,4.00000,3.60000,3.60000,11000
2025-06-26,3.55000,3.71000,3.50400,3.60000,2800
2025-06-27,3.59500,3.68000,3.49000,3.68000,10900
2025-06-30,3.73000,3.93000,3.57000,3.74000,7800
2025-07-01,3.52000,3.76000,3.52000,3.58000,7500
2025-07-02,3.58000,3.87000,3.58000,3.73000,3800
2025-07-03,3.70000,3.71000,3.62000,3.63000,3100
2025-07-07,3.56000,3.89000,3.56000,3.73000,6900
2025-07-08,3.55000,3.94000,3.51000,3.60000,30100
2025-07-09,3.69000,3.82000,3.63900,3.82000,1400
2025-07-10,3.76000,3.93000,3.75700,3.90000,4900
2025-07-11,3.80000,3.99000,3.80000,3.81000,2900
2025-07-14,3.90500,4.23500,3.80000,3.94000,15000
2025-07-15,4.00700,4.40000,4.00700,4.30000,13400
2025-07-16,4.34000,4.42000,4.21200,4.22000,9800
2025-07-17,4.36000,4.46900,4.28000,4.31000,11800
2025-07-18,4.31500,4.41000,4.21000,4.34000,4800
2025-07-21,4.35000,4.42000,3.75000,4.10500,20900
2025-07-22,4.12000,4.40000,4.12000,4.36000,10700
2025-07-23,4.36900,4.73000,4.26800,4.48000,37900
2025-07-24,4.57000,4.70800,4.36000,4.54000,11000
2025-07-25,4.61000,4.62500,4.36000,4.60000,6200
2025-07-28,4.60000,4.60000,4.06000,4.21000,14100
2025-07-29,4.35000,4.45000,4.20000,4.37000,9100
2025-07-30,4.42000,4.44500,3.88000,4.44500,5700
2025-07-31,4.35000,4.35000,4.12000,4.34000,2700
2025-08-01,4.17200,4.34000,4.17200,4.34000,4000
2025-08-04,4.35000,4.35000,4.21000,4.35000,7100
2025-08-05,4.20000,4.49000,4.20000,4.47500,1800
2025-08-06,4.40000,4.49000,4.37600,4.49000,1600
2025-08-07,4.58000,4.61300,4.35000,4.55000,11900
2025-08-08,4.56000,4.56000,4.26000,4.49000,9900
