date,open,high,low,close,volume
2022-10-27,89.750000,93.900000,89.350000,91.200000,6389929.00
2022-10-28,91.800000,93.750000,90.150000,91.850000,5198999.00
2022-10-31,92.900000,93.000000,88.600000,89.950000,3284592.00
2022-11-01,89.450000,91.400000,88.500000,88.600000,3467171.00
2022-11-02,88.500000,97.450000,88.500000,96.450000,13728813.00
2022-11-03,93.850000,98.400000,93.600000,94.550000,8029435.00
2022-11-04,95.300000,97.500000,94.150000,96.450000,4362854.00
2022-11-07,97.000000,98.500000,94.850000,96.350000,5027714.00
2022-11-09,96.800000,101.200000,95.250000,98.750000,9603298.00
2022-11-10,98.000000,100.150000,95.500000,96.500000,3091224.00
2022-11-11,97.900000,97.900000,86.850000,88.400000,7035866.00
2022-11-14,85.100000,89.500000,84.900000,86.950000,3775747.00
2022-11-15,87.350000,87.700000,85.750000,86.150000,1878638.00
2022-11-16,85.750000,86.850000,83.500000,85.250000,2253857.00
2022-11-17,85.250000,90.300000,84.000000,87.100000,4064842.00
2022-11-18,87.600000,88.900000,85.100000,86.400000,2787333.00
2022-11-21,87.000000,87.950000,83.500000,84.400000,1616407.00
2022-11-22,84.800000,85.200000,80.000000,81.300000,1796376.00
2022-11-23,82.200000,83.550000,78.250000,80.250000,2733998.00
2022-11-24,80.950000,86.800000,78.700000,85.750000,4411449.00
2022-11-25,86.000000,86.850000,83.750000,85.700000,2243553.00
2022-11-28,85.300000,86.700000,85.050000,86.050000,1360398.00
2022-11-29,85.950000,86.500000,84.000000,84.300000,945551.00
2022-11-30,84.350000,87.250000,84.350000,85.950000,1469988.00
2022-12-01,86.400000,86.900000,85.200000,85.700000,833264.00
2022-12-02,85.500000,86.450000,84.350000,85.500000,725396.00
2022-12-05,85.950000,87.100000,84.550000,84.900000,894904.00
2022-12-06,84.700000,85.300000,84.000000,84.150000,539607.00
2022-12-07,84.150000,86.300000,83.400000,85.000000,1470547.00
2022-12-08,85.300000,86.600000,84.750000,85.050000,1097220.00
2022-12-09,85.400000,86.600000,83.500000,86.150000,1896428.00
