date,open,high,low,close,volume
2023-09-25,22.29000,22.51000,22.08000,22.38000,79300
2023-09-26,22.22000,22.43000,21.95000,21.96000,74300
2023-09-27,22.04000,22.19000,21.95000,22.12000,98500
2023-09-28,22.18000,22.67000,22.11000,22.23000,82300
2023-09-29,22.38000,22.44000,21.99000,22.05000,83900
2023-10-02,22.08000,22.22000,21.85000,21.98000,94400
2023-10-03,21.92000,27.40000,21.64000,26.74000,1132600
2023-10-04,27.00000,28.09000,26.78000,26.96000,402300
2023-10-05,26.72000,28.17000,26.72000,26.99000,336800
2023-10-06,27.20000,27.47000,26.75000,27.16000,226300
2023-10-09,27.00000,27.10000,26.70000,26.86000,192800
2023-10-10,27.04000,27.78000,26.81000,27.10000,180100
2023-10-11,27.05000,27.57000,26.73000,27.37000,204200
2023-10-12,27.61000,27.61000,26.66000,26.77000,341600
2023-10-13,26.77000,29.42000,26.61000,28.60000,326000
2023-10-16,28.53000,29.34000,28.50000,29.18000,162800
2023-10-17,29.25000,29.78000,29.00000,29.62000,175400
2023-10-18,29.44000,29.60000,28.84000,29.49000,110200
2023-10-19,29.60000,30.38000,29.48000,29.68000,165100
2023-10-20,29.68000,29.68000,28.89000,28.90000,140000
2023-10-23,28.69000,28.95000,27.48000,27.62000,149700
2023-10-24,27.89000,28.33000,27.50000,27.66000,157200
2023-10-25,27.42000,27.94000,27.41000,27.61000,110900
2023-10-26,27.66000,28.12000,27.57000,27.93000,94700
2023-10-27,27.80000,27.95000,27.65000,27.79000,78200
2023-10-30,27.85000,28.25000,27.80000,27.91000,75500
2023-10-31,27.93000,28.70000,27.84000,28.05000,81200
2023-11-01,28.06000,28.87000,28.05000,28.60000,97600
2023-11-02,28.60000,28.95000,28.46000,28.81000,79500
2023-11-03,29.14000,29.26000,28.79000,28.93000,83800
2023-11-06,28.93000,28.93000,28.42000,28.80000,56100
2023-11-07,28.83000,28.95000,28.27000,28.70000,114300
2023-11-08,28.85000,28.85000,27.71000,27.82000,61100
2023-11-09,27.77000,28.23000,27.65000,27.94000,109200
2023-11-10,27.80000,28.27000,27.65000,28.17000,69500
2023-11-13,27.90000,28.46000,27.90000,28.38000,58000
2023-11-14,28.95000,28.97000,28.52000,28.77000,91800
2023-11-15,28.69000,28.89000,28.51000,28.54000,93200
2023-11-16,28.40000,28.56000,28.06000,28.17000,63800
2023-11-17,28.21000,28.47000,28.06000,28.10000,105600
2023-11-20,28.16000,28.73000,27.93000,28.73000,85500
2023-11-21,28.68000,28.82000,28.50000,28.62000,76900
2023-11-22,28.61000,29.00000,28.49000,28.63000,53200
2023-11-24,28.74000,28.89000,28.50000,28.61000,45100
2023-11-27,28.71000,29.71000,28.45000,29.69000,95100
2023-11-28,29.69000,29.86000,28.79000,28.89000,146400
2023-11-29,29.12000,29.53000,28.82000,29.45000,118800
