date,open,high,low,close,volume
2023-10-03,300.89999,302.14999,296.95001,301.00000,2765734
2023-10-04,300.70001,300.70001,284.50000,288.10001,9830010
2023-10-05,290.00000,293.04999,284.35001,286.10001,3614937
2023-10-06,287.54999,293.45001,286.95001,288.89999,4882078
2023-10-09,286.00000,289.35001,282.54999,285.64999,2928535
2023-10-10,287.00000,291.35001,287.00000,290.14999,2874286
2023-10-11,291.79999,294.89999,289.20001,290.54999,1766132
2023-10-12,292.00000,292.89999,286.39999,286.85001,2326605
2023-10-13,286.00000,288.75000,284.60001,287.14999,1428548
2023-10-16,287.14999,288.95001,283.85001,285.29999,2945115
2023-10-17,287.00000,289.89999,283.95001,284.85001,2596527
2023-10-18,286.00000,286.39999,279.29999,281.35001,3563149
2023-10-19,280.00000,284.20001,277.14999,282.39999,1975394
2023-10-20,281.60001,282.20001,274.54999,277.85001,2248638
2023-10-23,278.00000,279.70001,271.29999,272.79999,2735303
2023-10-25,273.89999,276.75000,269.20001,273.60001,1710365
2023-10-26,271.00000,272.00000,267.60001,269.79999,3237026
2023-10-27,272.00000,282.54999,272.00000,277.29999,2478528
2023-10-30,258.00000,258.50000,237.35001,245.50000,29974283
2023-10-31,248.00000,251.89999,243.30000,245.35001,9906043
2023-11-01,246.80000,249.89999,244.55000,246.89999,4427690
2023-11-02,248.80000,252.35001,246.95000,250.95000,3535001
2023-11-03,253.00000,259.50000,250.00000,258.25000,5127702
2023-11-06,259.35001,263.45001,258.35001,262.70001,2273658
2023-11-07,262.70001,264.89999,258.89999,263.95001,2482499
2023-11-08,265.00000,267.64999,263.45001,267.04999,2278821
2023-11-09,267.04999,273.50000,266.00000,271.89999,1670535
2023-11-10,271.85001,272.29999,267.60001,271.54999,1966572
2023-11-13,272.04999,273.54999,269.45001,272.10001,1347990
2023-11-15,273.35001,279.60001,273.35001,276.39999,1908423
2023-11-16,277.00000,278.95001,274.54999,275.45001,1036155
2023-11-17,270.00000,274.75000,268.70001,273.79999,2236153
2023-11-20,274.50000,275.89999,272.10001,275.45001,1084769
2023-11-21,276.60001,277.04999,272.39999,275.14999,2054954
2023-11-22,275.00000,276.20001,272.79999,274.54999,1750195
2023-11-23,274.10001,275.89999,270.85001,272.14999,1443556
2023-11-24,272.14999,273.89999,263.50000,263.89999,3227707
2023-11-28,264.85001,271.35001,262.60001,270.45001,1693274
2023-11-29,272.00000,275.70001,269.79999,274.60001,2702991
2023-11-30,275.00000,277.00000,273.00000,274.29999,2492370
2023-12-01,276.00000,277.35001,270.79999,273.64999,3273302
2023-12-04,276.79999,281.35001,275.14999,277.70001,2760664
2023-12-05,278.00000,278.50000,269.50000,270.10001,9295703
2023-12-06,271.79999,275.00000,269.75000,272.60001,5235707
2023-12-07,273.35001,278.00000,270.89999,274.14999,4582260
2023-12-08,274.95001,276.64999,270.54999,273.25000,3313929
2023-12-11,273.25000,275.10001,270.20001,270.75000,2703789
2023-12-12,270.54999,272.60001,267.45001,270.79999,3679797
2023-12-13,272.35001,272.35001,268.00000,271.70001,2805321
2023-12-14,273.70001,291.79999,273.10001,289.35001,9835137
2023-12-15,294.50000,296.00000,286.00000,286.70001,5650900
2023-12-18,286.89999,286.89999,281.14999,282.10001,5002750
2023-12-19,282.85001,283.39999,278.35001,279.89999,2540996
2023-12-20,280.60001,282.39999,267.00000,268.79999,3506772
2023-12-21,266.00000,272.54999,261.89999,269.89999,4257610
2023-12-22,272.00000,274.95001,265.70001,267.39999,3991212
2023-12-26,268.50000,271.14999,267.39999,270.60001,3009729
2023-12-27,271.00000,279.50000,271.00000,276.79999,4077166
2023-12-28,277.85001,281.35001,271.25000,273.25000,7544550
2023-12-29,274.89999,281.54999,273.04999,276.70001,6291299
2024-01-01,277.64999,279.20001,274.14999,275.20001,2472769
2024-01-02,276.00000,278.00000,268.60001,274.70001,4986465
2024-01-03,274.00000,280.70001,272.00000,275.64999,7622772
2024-01-04,276.04999,279.64999,275.64999,278.00000,2474932
2024-01-05,279.70001,283.79999,275.75000,277.04999,6485221
2024-01-08,279.00000,280.75000,273.79999,275.60001,3205946
2024-01-09,277.45001,278.60001,272.60001,274.00000,2948829
2024-01-10,273.45001,274.00000,266.70001,269.20001,5820661
2024-01-11,271.75000,279.64999,271.20001,277.64999,7528366
2024-01-12,279.00000,281.70001,275.00000,280.04999,2417329
2024-01-15,282.00000,284.50000,279.29999,282.04999,2929292
2024-01-16,282.10001,285.60001,279.04999,282.14999,5910803
2024-01-17,279.54999,282.50000,275.54999,279.35001,7075990
2024-01-18,279.20001,280.70001,276.35001,277.79999,4262958
2024-01-19,278.29999,283.95001,276.75000,282.35001,2807099
2024-01-23,283.00000,283.29999,268.95001,270.54999,6246737
2024-01-24,271.00000,275.70001,270.00000,272.54999,3748332
2024-01-25,272.10001,275.89999,266.85001,270.14999,3763855
2024-01-29,272.95001,280.04999,269.70001,278.60001,3430721
2024-01-30,279.10001,285.60001,276.10001,279.54999,5479349
2024-01-31,282.50000,296.39999,282.50000,289.20001,16951798
2024-02-01,290.00000,292.25000,282.45001,284.54999,4329276
2024-02-02,287.70001,291.00000,285.45001,287.45001,3335154
2024-02-05,289.00000,289.95001,284.70001,286.70001,2529158
2024-02-06,286.70001,293.00000,284.64999,291.75000,3175052
2024-02-07,293.39999,302.89999,292.54999,296.79999,8898139
2024-02-08,298.20001,298.20001,290.20001,291.85001,3171856
2024-02-09,292.60001,293.29999,282.10001,288.85001,3220669
2024-02-12,290.04999,290.50000,279.50000,280.54999,2548445
2024-02-13,282.00000,287.00000,275.79999,286.54999,2056479
2024-02-14,282.00000,291.14999,280.89999,289.00000,3189008
2024-02-15,289.00000,293.54999,285.79999,286.45001,1365450
2024-02-16,288.45001,292.89999,286.10001,289.50000,2174731
2024-02-19,288.95001,293.39999,287.29999,288.64999,2164944
2024-02-20,289.00000,292.25000,286.89999,290.14999,3231648
2024-02-21,292.89999,297.00000,287.50000,289.00000,3939673
2024-02-22,290.00000,291.70001,284.50000,290.64999,1165654
2024-02-23,291.89999,294.39999,288.60001,292.95001,2491263
2024-02-26,292.00000,295.00000,289.29999,290.75000,1713336
2024-02-27,290.50000,292.95001,286.75000,289.00000,2119466
2024-02-28,289.00000,290.70001,278.45001,281.45001,2069888
2024-02-29,282.45001,284.45001,278.64999,283.39999,2729826
2024-03-01,284.95001,289.00000,284.45001,287.75000,896853
2024-03-04,287.64999,290.00000,286.25000,287.50000,913071
2024-03-05,288.79999,296.39999,287.95001,290.79999,5260464
2024-03-06,290.79999,291.10001,278.00000,284.20001,4428921
2024-03-07,284.85001,288.45001,284.00000,286.95001,2085419
2024-03-11,281.04999,292.39999,281.04999,286.04999,1668408
2024-03-12,286.95001,288.04999,280.00000,281.45001,2176369
2024-03-13,282.00000,284.00000,262.04999,264.39999,4081909
2024-03-14,264.00000,270.14999,258.35001,266.89999,3620595
2024-03-15,266.89999,269.70001,260.10001,261.64999,3772385
2024-03-18,261.85001,264.54999,258.75000,260.75000,3701521
2024-03-19,260.50000,261.45001,256.04999,258.60001,3700731
2024-03-20,259.95001,262.50000,256.04999,261.25000,2568802
2024-03-21,263.89999,269.39999,263.25000,268.20001,1892092
2024-03-22,267.70001,275.60001,266.45001,273.60001,2011220
2024-03-26,271.79999,278.75000,271.20001,273.85001,2917853
2024-03-27,273.54999,279.00000,272.10001,274.45001,2219609
2024-03-28,275.50000,280.00000,274.54999,278.79999,2514460
2024-04-01,279.10001,287.79999,279.10001,286.95001,2077150
2024-04-02,285.00000,299.00000,284.95001,296.04999,4659977
2024-04-03,294.04999,296.95001,292.14999,295.39999,2013500
2024-04-04,297.54999,298.29999,291.95001,294.10001,1005749
2024-04-05,292.04999,300.75000,292.04999,298.50000,2155959
2024-04-08,301.00000,302.85001,295.75000,298.89999,1578489
2024-04-09,300.75000,302.89999,297.75000,299.54999,1976953
2024-04-10,300.39999,306.50000,298.95001,302.10001,3485024
2024-04-12,299.45001,308.50000,298.75000,303.45001,3088593
2024-04-15,300.60001,300.60001,288.39999,290.79999,3188143
2024-04-16,289.70001,295.00000,286.95001,288.00000,1277406
2024-04-18,290.00000,294.45001,288.54999,291.10001,2991944
2024-04-19,289.79999,289.79999,281.45001,283.14999,3353405
2024-04-22,286.75000,289.45001,277.95001,278.85001,3326209
