date,open,high,low,close,volume
2025-03-26,1.02000,1.02000,0.97000,1.00000,10700
2025-03-27,0.98000,0.98000,0.96000,0.96300,14100
2025-03-28,0.97000,0.98600,0.90000,0.91000,32200
2025-03-31,0.94000,0.99000,0.88000,0.88200,27400
2025-04-01,0.72600,0.85000,0.70000,0.78000,220300
2025-04-02,0.76000,0.81900,0.74000,0.76200,32100
2025-04-03,0.72000,0.83000,0.72000,0.75000,58100
2025-04-04,0.75000,0.84800,0.72300,0.74000,39100
2025-04-07,0.77000,0.82600,0.71200,0.77400,51700
2025-04-08,0.78000,0.81000,0.70800,0.76700,56500
2025-04-09,0.77000,0.89800,0.74000,0.74500,36000
2025-04-10,0.75000,0.77000,0.72100,0.72200,22400
2025-04-11,0.82200,0.82200,0.71000,0.76900,30300
2025-04-14,0.76000,0.79900,0.72000,0.76100,18600
2025-04-15,0.79900,0.80000,0.74000,0.74100,24600
2025-04-16,0.65000,0.77400,0.65000,0.70800,141900
2025-04-17,0.72200,0.80000,0.72200,0.76000,63300
2025-04-21,0.76000,0.78000,0.75000,0.75000,37600
2025-04-22,0.75000,0.78000,0.73000,0.78000,33700
2025-04-23,0.77500,0.78700,0.73300,0.78700,17100
2025-04-24,0.77100,0.86500,0.75100,0.84400,24100
2025-04-25,0.83000,0.84400,0.77800,0.78000,27400
2025-04-28,0.76400,0.82000,0.76100,0.77000,2500
2025-04-29,0.76000,0.80000,0.76000,0.80000,3100
2025-04-30,0.77100,0.80500,0.77100,0.78000,4200
2025-05-01,0.78000,0.80000,0.77000,0.78000,12000
2025-05-02,0.79000,0.83000,0.77200,0.83000,34900
2025-05-05,0.79000,0.84000,0.79000,0.81000,29900
2025-05-06,0.82000,0.92000,0.81000,0.90000,36800
2025-05-07,0.88200,0.89700,0.81000,0.83000,26200
2025-05-08,0.81000,0.87000,0.81000,0.85000,11600
2025-05-09,0.79000,0.91000,0.79000,0.82000,16500
2025-05-12,0.89000,0.92000,0.85900,0.92000,57100
2025-05-13,0.92000,0.98900,0.90000,0.95800,78200
2025-05-14,1.03000,1.26200,1.03000,1.24000,191500
2025-05-15,1.22000,1.22000,1.03000,1.04500,48600
2025-05-16,1.03000,1.27000,1.03000,1.16000,114200
2025-05-19,1.27000,1.32000,1.15000,1.25000,304000
2025-05-20,1.22300,1.23000,1.20500,1.21000,14500
2025-05-21,1.23000,1.30000,1.12000,1.12000,44100
2025-05-22,1.11500,1.20000,1.11500,1.17500,9500
2025-05-23,1.17000,1.26000,1.12000,1.20000,57500
