date,open,high,low,close,volume
2023-10-02,492.12000,505.29001,491.48999,495.39999,443200
2023-10-03,490.01001,490.01001,457.53000,465.94000,832500
2023-10-04,468.54999,478.04999,463.25000,476.82001,541500
2023-10-05,474.44000,476.32999,457.00000,464.94000,711800
2023-10-06,459.23001,485.51001,454.32001,483.17999,863600
2023-10-09,477.00000,491.62500,477.00000,487.98001,473900
2023-10-10,487.54001,500.29999,467.29999,467.79999,1481100
2023-10-11,450.01999,464.20001,445.86499,455.45001,1664700
2023-10-12,457.04999,463.63501,448.51999,456.39001,579600
2023-10-13,464.06000,466.61499,451.60999,456.26999,515900
2023-10-16,458.32001,471.83499,456.38300,469.16000,321700
2023-10-17,457.66000,474.98001,457.66000,468.73999,353900
2023-10-18,458.32001,465.04501,442.82001,445.39999,864200
2023-10-19,451.98001,452.75000,442.32999,444.82999,427200
2023-10-20,444.39999,444.39999,425.20001,429.07001,821300
2023-10-23,426.48999,437.23001,424.03500,431.01999,595500
2023-10-24,433.17001,437.82999,423.57999,433.50000,448700
2023-10-25,429.03000,429.50000,411.18500,411.69000,578900
2023-10-26,417.75000,422.42001,407.23001,410.92999,983500
2023-10-27,417.72000,422.16000,410.00000,416.26999,447100
2023-10-30,421.17001,421.44000,411.22198,415.64001,425900
2023-10-31,420.00000,426.15500,414.25000,423.76999,504300
2023-11-01,422.06000,425.64001,409.50000,421.12000,461400
2023-11-02,433.20001,435.59000,415.78000,421.73999,834700
2023-11-03,418.87000,422.91000,408.62000,422.89001,1325400
2023-11-06,427.56000,427.56000,414.54001,420.50000,733200
2023-11-07,429.00000,446.85999,427.35001,437.89001,1521800
2023-11-08,437.35999,444.98001,435.20999,442.14999,1151300
2023-11-09,465.00000,465.00000,413.07001,415.12000,2009400
2023-11-10,413.95001,429.57001,413.95001,428.92001,727100
2023-11-13,428.00000,436.48001,425.07001,431.73001,553600
2023-11-14,444.29999,457.62000,444.29999,455.29999,785300
2023-11-15,457.01999,469.89001,456.50000,468.32001,960900
2023-11-16,468.00000,472.31000,462.03000,465.67001,541500
2023-11-17,464.50000,469.86499,459.63000,468.62000,484400
2023-11-20,470.54999,481.76999,470.00000,475.45999,460300
2023-11-21,466.79999,476.94000,465.98999,471.60001,343800
2023-11-22,476.22000,476.22000,467.01001,467.69000,323800
2023-11-24,466.10999,468.14999,462.78500,467.75000,126400
2023-11-27,466.64001,472.89499,465.25000,465.42001,298200
2023-11-28,462.54999,476.88501,462.54999,475.59000,355700
2023-11-29,482.01001,499.14999,482.01001,496.51999,822100
2023-11-30,500.00000,508.29001,488.26001,493.92999,959500
2023-12-01,494.45001,517.46002,492.20001,516.96997,863200
2023-12-04,512.01001,517.31000,506.38000,506.98999,599100
2023-12-05,502.35001,507.91000,496.96399,503.00000,284700
2023-12-06,503.10999,508.00000,497.56500,497.79001,298700
2023-12-07,495.73999,497.12500,490.10001,492.04001,292500
2023-12-08,488.45999,506.70001,485.78000,502.04001,392300
2023-12-11,500.06000,507.85999,497.98999,501.70001,214000
