date,open,high,low,close,volume
2023-10-02,2.56000,2.63000,2.56000,2.56000,8758
2023-10-03,2.62000,2.78940,2.60000,2.74890,42359
2023-10-04,2.79000,2.79000,2.59000,2.61500,7091
2023-10-05,2.71000,2.80000,2.66000,2.80000,17398
2023-10-06,2.74000,3.00000,2.71000,2.71000,95163
2023-10-09,2.82000,3.05000,2.81000,2.97000,40296
2023-10-10,3.04000,3.28000,2.50000,3.05000,115829
2023-10-11,2.87000,3.20000,2.68000,3.15000,25973
2023-10-12,3.14000,3.14000,2.72000,2.89000,8610
2023-10-13,2.78000,2.78000,2.62000,2.62000,4239
2023-10-16,2.59000,2.78000,2.45000,2.70000,25812
2023-10-17,2.72000,2.72000,2.51000,2.67000,1810
2023-10-18,2.57000,3.00000,2.57000,2.83800,50573
2023-10-19,2.99000,3.62000,2.66990,3.60000,157126
2023-10-20,3.64000,3.64000,3.14000,3.14000,34050
2023-10-23,3.14000,3.36990,3.03010,3.12000,20071
2023-10-24,3.22000,3.35000,3.04000,3.35000,30746
2023-10-25,3.35000,3.49000,3.14000,3.33000,8379
2023-10-26,3.23000,3.35000,3.05000,3.32000,5742
2023-10-27,3.30000,3.68000,3.25000,3.65000,40872
2023-10-30,3.52000,3.65240,3.29000,3.61000,40014
2023-10-31,3.54000,4.20000,3.50320,3.92000,109563
2023-11-01,4.15000,4.81500,3.93930,4.72000,130931
2023-11-02,4.57000,4.95000,4.26000,4.86000,117264
2023-11-03,4.82850,4.99000,4.66000,4.75000,66910
2023-11-06,4.52000,4.65000,4.03010,4.30000,41930
2023-11-07,4.22000,4.22000,4.02000,4.14000,26742
2023-11-08,4.14000,4.35000,3.79000,4.10000,19218
2023-11-09,4.00000,4.71000,3.93000,4.43000,32955
2023-11-10,4.62000,4.64000,4.32650,4.40000,33839
2023-11-13,4.45000,4.51000,4.30000,4.45000,16312
2023-11-14,3.79000,4.51000,3.62000,4.50000,42069
2023-11-15,4.50000,4.50000,4.33020,4.35000,22714
2023-11-16,4.50000,4.51000,4.36170,4.47000,26875
2023-11-17,4.40000,4.74000,4.40000,4.60000,92085
2023-11-20,4.51000,5.20000,4.50000,5.20000,34740
2023-11-21,5.20000,5.79000,5.11910,5.70000,43560
2023-11-22,5.67000,5.94000,5.32000,5.60000,57464
2023-11-24,5.44000,5.85000,5.36670,5.85000,12837
2023-11-27,5.07000,5.46000,5.06000,5.20000,63483
2023-11-28,5.39000,5.49080,4.88000,4.90000,47382
2023-11-29,4.91000,5.19000,4.86000,5.13000,26070
2023-11-30,4.99000,5.70000,4.83010,5.59000,34062
2023-12-01,5.56000,5.68000,5.38010,5.59000,22379
2023-12-04,5.60000,5.92000,5.40500,5.92000,32782
2023-12-05,5.93000,5.98000,5.63000,5.96000,43020
2023-12-06,6.03000,6.73500,5.95000,6.66000,143036
2023-12-07,6.74000,7.64000,6.56500,7.50000,155185
2023-12-08,7.51000,8.36000,6.10010,7.04000,268287
2023-12-11,6.67000,7.42000,6.67000,7.22000,31170
2023-12-12,7.59000,8.48000,7.05010,7.49000,143219
2023-12-13,7.71000,7.79000,7.00000,7.02000,59080
2023-12-14,7.03000,7.41110,6.55010,6.85000,76209
2023-12-15,6.95000,7.10000,5.63000,6.13000,113449
2023-12-18,6.12000,6.86040,6.12000,6.76000,51096
2023-12-19,6.81000,7.77510,6.77150,7.29000,71839
2023-12-20,7.35000,7.35000,6.37000,6.49000,79391
2023-12-21,6.60000,6.89000,6.51000,6.70000,22725
2023-12-22,6.70000,6.90000,6.31000,6.39000,34054
2023-12-26,6.58000,6.79000,6.35760,6.69000,22952
2023-12-27,6.53000,6.69000,6.00010,6.35000,53106
2023-12-28,6.26000,7.19000,6.10010,7.19000,85060
2023-12-29,7.27000,7.50000,6.83500,7.16000,76100
2024-01-02,7.05000,7.27000,6.81000,7.22000,20878
2024-01-03,6.94000,7.09640,6.51000,6.58000,25972
2024-01-04,6.55000,7.00000,6.55000,6.85000,20111
2024-01-05,6.85000,6.96500,6.31000,6.66000,24712
2024-01-08,6.53000,6.73000,6.00000,6.17000,72612
2024-01-09,6.19000,6.50000,6.13000,6.50000,17647
2024-01-10,6.44000,6.66000,6.25000,6.26000,19013
2024-01-11,6.20000,6.38610,6.00000,6.15000,22990
2024-01-12,6.17000,6.29000,6.03000,6.08000,20565
2024-01-16,5.76000,5.92000,5.27000,5.39000,51526
2024-01-17,5.31000,5.48330,4.79000,4.95000,41765
2024-01-18,4.90000,5.67000,4.79200,5.04000,54928
