date,open,high,low,close,volume
2022-09-08,280.000000,281.399990,268.200010,270.799990,62682.00
2022-09-09,271.899990,275.600010,264.049990,265.250000,31436.00
2022-09-12,269.899990,273.000000,260.500000,270.399990,45372.00
2022-09-13,273.000000,285.000000,270.600010,277.000000,101171.00
2022-09-14,276.649990,293.000000,271.000000,279.200010,132121.00
2022-09-15,280.799990,284.899990,274.649990,282.000000,62639.00
2022-09-16,284.700010,287.899990,267.000000,275.649990,44177.00
2022-09-19,275.649990,281.950010,271.799990,272.899990,33952.00
2022-09-20,276.600010,289.899990,274.100010,278.000000,68072.00
2022-09-21,280.000000,310.700010,277.000000,296.500000,462932.00
2022-09-22,297.000000,302.799990,283.950010,291.299990,119145.00
2022-09-23,288.100010,299.950010,288.100010,290.200010,79424.00
2022-09-26,285.200010,288.549990,269.899990,274.649990,81585.00
2022-09-27,279.700010,289.750000,262.799990,284.450010,161139.00
2022-09-28,278.000000,318.500000,277.750000,314.049990,855706.00
2022-09-29,318.000000,327.700010,301.000000,303.000000,416979.00
2022-09-30,302.000000,309.250000,296.000000,300.000000,132411.00
2022-10-03,299.500000,314.799990,299.000000,305.700010,218059.00
2022-10-04,309.700010,314.450010,302.049990,303.549990,130988.00
2022-10-06,307.399990,314.950010,298.850010,307.000000,219563.00
2022-10-07,307.000000,322.000000,306.899990,310.399990,226835.00
2022-10-10,309.149990,317.700010,307.450010,312.899990,95348.00
2022-10-11,315.700010,334.000000,310.100010,313.799990,477617.00
2022-10-12,315.700010,326.700010,312.850010,316.649990,188921.00
2022-10-13,318.850010,324.799990,310.600010,315.149990,156846.00
2022-10-14,321.600010,322.950010,310.000000,311.149990,119633.00
2022-10-17,311.149990,311.200010,303.100010,305.450010,68523.00
2022-10-18,308.299990,309.850010,294.549990,297.750000,72559.00
2022-10-19,301.700010,304.399990,288.649990,290.350010,82053.00
2022-10-20,288.000000,290.000000,283.549990,286.000000,59236.00
2022-10-21,288.000000,297.000000,285.100010,287.500000,46303.00
2022-10-24,295.500000,298.049990,285.100010,290.750000,54999.00
2022-10-25,297.000000,297.000000,288.000000,290.500000,23503.00
2022-10-27,292.000000,292.450010,280.000000,289.649990,84105.00
2022-10-28,287.250000,289.450010,283.100010,285.450010,20862.00
2022-10-31,285.450010,293.600010,281.899990,283.600010,63943.00
2022-11-01,283.600010,290.049990,282.250000,286.950010,24635.00
2022-11-02,286.700010,291.700010,284.850010,287.100010,23714.00
2022-11-03,288.399990,290.899990,280.200010,281.799990,49459.00
2022-11-04,282.000000,298.000000,281.799990,292.049990,75820.00
2022-11-07,294.850010,299.750000,288.350010,291.200010,38683.00
2022-11-09,290.549990,294.799990,285.100010,289.850010,35595.00
2022-11-10,288.149990,292.649990,283.350010,285.250000,28935.00
2022-11-11,288.700010,297.350010,286.700010,292.350010,52860.00
2022-11-14,297.000000,298.600010,278.000000,280.750000,97566.00
2022-11-15,289.649990,289.649990,268.500000,269.950010,92172.00
2022-11-16,270.000000,271.149990,255.000000,257.450010,89071.00
2022-11-17,257.000000,265.000000,257.000000,262.750000,34794.00
2022-11-18,265.000000,267.399990,258.000000,265.450010,49128.00
2022-11-21,269.899990,269.899990,260.000000,265.850010,25497.00
2022-11-22,267.750000,276.500000,265.850010,272.450010,105048.00
2022-11-23,274.649990,274.850010,260.100010,260.899990,67470.00
2022-11-24,260.100010,265.200010,260.100010,261.399990,20546.00
2022-11-25,260.649990,267.500000,260.649990,264.250000,36049.00
2022-11-28,264.000000,271.600010,260.149990,268.450010,54126.00
2022-11-29,268.700010,273.100010,264.000000,270.649990,30896.00
2022-11-30,271.000000,272.049990,265.100010,267.000000,16181.00
2022-12-01,269.500000,269.500000,262.000000,262.700010,36259.00
2022-12-02,262.700010,270.200010,262.649990,266.450010,55036.00
2022-12-05,266.450010,269.750000,263.149990,263.899990,14498.00
2022-12-06,264.850010,278.850010,263.750000,274.600010,74600.00
2022-12-07,272.000000,274.950010,270.049990,270.850010,15218.00
2022-12-08,268.149990,272.100010,266.000000,267.399990,15232.00
2022-12-09,268.899990,271.950010,264.000000,265.500000,15117.00
2022-12-12,267.350010,269.950010,262.799990,266.500000,16420.00
2022-12-13,269.049990,272.250000,265.950010,268.850010,15293.00
2022-12-14,268.850010,272.000000,263.200010,266.700010,42044.00
2022-12-15,266.750000,269.250000,261.000000,263.250000,18154.00
2022-12-16,263.250000,270.000000,263.149990,265.700010,23689.00
2022-12-19,264.549990,278.250000,262.850010,276.799990,55100.00
2022-12-20,278.600010,279.950010,269.600010,272.200010,9269.00
2022-12-21,272.000000,276.399990,244.950000,256.500000,50423.00
2022-12-22,256.500000,265.000000,247.000000,260.250000,32141.00
2022-12-23,258.799990,258.799990,242.050000,245.550000,35184.00
2022-12-26,245.550000,252.000000,239.550000,243.149990,53294.00
2022-12-27,243.200000,248.750000,232.700000,234.850010,85612.00
2022-12-28,234.850010,240.000000,234.250000,237.450000,37797.00
2022-12-29,237.450000,240.000000,234.100010,237.399990,17273.00
2022-12-30,239.950000,244.000000,237.000000,237.950000,29383.00
2023-01-02,237.050000,243.550000,237.050000,240.250000,21513.00
2023-01-03,242.649990,242.649990,238.100010,239.000000,13419.00
2023-01-04,241.950000,247.300000,236.850010,245.950000,48040.00
