date,open,high,low,close,volume
2023-10-05,6.07000,6.55000,6.01000,6.48000,551800
2023-10-06,6.41000,6.70000,6.35000,6.68000,416800
2023-10-09,6.60000,6.76000,6.19000,6.21000,408500
2023-10-10,6.24000,6.43000,6.18800,6.31000,361400
2023-10-11,6.29000,6.40000,6.12000,6.28000,307300
2023-10-12,6.17000,6.22000,5.72200,5.82000,603000
2023-10-13,5.86000,6.02000,5.70000,6.00000,1141600
2023-10-16,5.97000,6.30000,5.82000,6.09000,1028500
2023-10-17,6.06000,6.36000,5.90000,6.04000,428500
2023-10-18,6.10000,6.10000,5.65500,5.69000,334800
2023-10-19,5.64000,5.64000,5.13000,5.20000,375800
2023-10-20,5.23000,5.36000,5.11000,5.29000,374500
2023-10-23,5.26000,5.35000,5.10000,5.15000,429100
2023-10-24,5.21000,5.44500,5.20500,5.28000,476900
2023-10-25,5.23000,5.26000,5.06000,5.12000,423800
2023-10-26,5.16000,5.37000,5.04000,5.28000,402900
2023-10-27,5.32000,5.34000,4.88000,5.13000,759300
2023-10-30,5.14000,5.34000,5.10000,5.16000,367100
2023-10-31,5.13000,5.33000,5.08000,5.20000,472100
2023-11-01,5.21000,5.49000,5.07000,5.46000,570400
2023-11-02,5.55000,5.63000,5.44000,5.56000,467100
2023-11-03,5.66000,6.07000,5.66000,5.88000,630400
2023-11-06,5.89000,5.89000,5.41500,5.47000,490000
2023-11-07,5.47000,5.78000,5.47000,5.75000,354400
2023-11-08,5.55000,5.55000,4.98000,5.33000,736300
2023-11-09,5.39000,5.39000,4.84000,4.84500,585300
2023-11-10,4.90000,4.90000,4.40000,4.50000,763800
2023-11-13,4.53000,4.53000,3.68500,3.77000,1273000
2023-11-14,3.78000,4.30000,3.78000,4.30000,875100
2023-11-15,4.25000,4.57000,3.95000,3.97000,912000
2023-11-16,3.95000,4.06000,3.66000,3.94000,757600
2023-11-17,3.98000,4.32500,3.94000,4.31000,1424500
2023-11-20,4.31000,4.97000,4.28000,4.92000,852600
2023-11-21,4.80000,5.00000,4.76000,4.78000,547800
2023-11-22,4.87000,4.96000,4.71000,4.84000,382400
2023-11-24,4.83000,5.08000,4.83000,5.02000,166700
2023-11-27,4.93000,5.08000,4.75000,4.96000,667200
2023-11-28,4.94000,5.21000,4.78000,5.16000,552100
2023-11-29,5.10000,5.63000,5.10000,5.43000,547300
2023-11-30,5.53000,5.64000,5.34000,5.42000,869200
2023-12-01,5.38000,5.63000,5.13000,5.56000,484700
2023-12-04,5.32000,5.68000,5.23000,5.62000,774300
2023-12-05,5.49000,5.72000,5.42000,5.49000,824900
2023-12-06,5.55000,5.81000,5.48000,5.64000,395900
2023-12-07,5.63000,5.94900,5.63000,5.80000,440300
2023-12-08,5.74000,6.39000,5.65000,6.12000,668300
2023-12-11,6.12000,6.34000,5.97000,6.23000,617700
2023-12-12,6.35000,6.73000,6.21000,6.65000,534600
2023-12-13,6.64000,6.99000,6.44000,6.90000,875500
2023-12-14,7.87600,8.40000,7.56000,8.00000,2096700
2023-12-15,8.15000,8.69000,8.00000,8.28000,1454200
2023-12-18,8.17000,8.34000,7.88000,8.16000,817500
2023-12-19,8.31000,8.76000,8.27500,8.39000,899900
2023-12-20,8.36000,8.47000,7.84000,7.88000,824500
2023-12-21,8.07000,8.34500,7.89000,7.99000,412700
2023-12-22,8.12000,8.47000,7.94000,8.01000,425200
2023-12-26,8.02000,8.16500,7.92000,8.00000,377800
2023-12-27,8.09000,8.24900,7.77000,7.95000,377000
2023-12-28,7.91000,8.09000,7.82000,8.00000,459700
2023-12-29,8.01000,8.06000,7.81000,7.98000,373000
2024-01-02,7.89000,8.24000,7.75000,7.99000,704500
2024-01-03,7.90000,8.01000,7.62000,7.69000,385600
2024-01-04,7.76000,8.07000,7.68000,7.98000,276700
2024-01-05,7.91000,7.91000,7.46000,7.49000,374000
2024-01-08,7.48000,8.10000,7.20000,8.04000,438600
2024-01-09,8.22000,8.90000,8.06000,8.08000,1035900
2024-01-10,8.05000,8.16000,7.66000,7.94000,469000
2024-01-11,7.82000,7.93000,7.50000,7.61000,947600
2024-01-12,7.71000,8.03500,7.62000,7.78000,279500
2024-01-16,7.63000,7.78000,7.32000,7.64000,338000
2024-01-17,6.50000,6.73000,6.35000,6.57000,1827800
2024-01-18,6.65000,6.65000,5.72000,5.77000,1064300
2024-01-19,5.76000,5.95000,5.49000,5.88000,885500
2024-01-22,5.93000,6.07000,5.78000,5.95000,766500
2024-01-23,6.06000,6.20000,5.93000,6.14000,760300
2024-01-24,6.24000,6.37000,6.07000,6.15000,481100
2024-01-25,6.21000,6.31000,5.93000,6.07000,482600
2024-01-26,6.24000,6.40000,6.01000,6.04000,353300
2024-01-29,6.03000,6.21000,5.80000,6.20000,487300
2024-01-30,6.20000,6.20000,5.66000,5.69000,1325300
2024-01-31,5.65000,6.30500,5.65000,5.96000,1577900
2024-02-01,6.00000,6.28000,5.86000,6.11000,696700
2024-02-02,6.00000,6.10000,5.58000,5.83000,999100
2024-02-05,5.73000,6.05000,5.64000,5.99000,807700
2024-02-06,6.00000,6.13000,5.89000,6.04000,842500
2024-02-07,6.17000,6.51000,5.90000,6.40000,1458100
2024-02-08,6.40000,6.55000,6.13000,6.25000,600600
2024-02-09,6.35000,6.45500,6.19000,6.45000,394300
