date,open,high,low,close,volume
2023-09-25,60.37000,60.82000,59.88000,60.43000,124900
2023-09-26,60.06000,60.40000,58.78000,58.81000,242200
2023-09-27,59.31000,59.83000,58.81000,59.43000,209500
2023-09-28,59.47000,59.82000,59.15000,59.29000,395900
2023-09-29,59.71000,59.85000,58.45000,58.48000,329700
2023-10-02,58.08000,58.08000,56.23000,56.57000,330700
2023-10-03,56.40000,56.58000,56.04000,56.37000,275400
2023-10-04,56.69000,57.03000,55.97000,56.48000,218400
2023-10-05,56.54000,56.90000,56.05000,56.41000,184100
2023-10-06,56.23000,56.82000,55.72000,56.42000,188100
2023-10-09,56.08000,56.39000,55.61000,55.73000,174900
2023-10-10,55.78000,56.64000,55.66000,56.27000,336800
2023-10-11,56.21000,56.46000,54.45000,54.50000,231000
2023-10-12,54.71000,54.87000,53.26000,53.27000,257000
2023-10-13,53.33000,53.61000,52.90000,53.14000,220600
2023-10-16,53.71000,54.30000,53.26000,53.40000,426200
2023-10-17,54.50000,58.59000,54.15000,58.16000,455000
2023-10-18,57.57000,57.69000,55.96000,56.17000,345300
2023-10-19,56.21000,57.31000,55.68000,56.19000,425900
2023-10-20,58.41000,58.41000,56.18000,57.58000,532600
2023-10-23,56.89000,57.65000,56.30000,56.75000,373900
2023-10-24,56.82000,57.22000,55.93000,55.95000,411100
2023-10-25,55.37000,56.41000,55.07000,55.49000,180600
2023-10-26,55.99000,56.85000,55.99000,56.31000,183000
2023-10-27,56.68000,56.68000,55.57000,55.88000,196700
2023-10-30,56.64000,56.73000,55.11000,55.14000,187700
2023-10-31,55.52000,56.54000,55.52000,56.42000,169900
2023-11-01,56.21000,56.36000,55.50000,56.03000,134800
2023-11-02,56.86000,57.36000,56.40000,57.32000,131600
2023-11-03,58.20000,59.03000,57.73000,58.68000,134400
2023-11-06,58.32000,58.47000,57.72000,57.96000,147400
2023-11-07,58.06000,58.11000,57.36000,57.82000,110800
2023-11-08,58.02000,58.02000,57.05000,57.39000,102100
2023-11-09,58.02000,58.04000,57.25000,57.31000,242500
2023-11-10,57.41000,58.01000,56.93000,57.57000,123300
2023-11-13,57.57000,58.04000,56.69000,57.48000,125800
2023-11-14,59.11000,61.40000,59.11000,61.38000,210600
2023-11-15,61.49000,61.94000,60.79000,61.26000,303400
2023-11-16,61.46000,61.72000,60.39000,61.46000,137600
2023-11-17,62.08000,62.08000,60.45000,60.74000,278700
2023-11-20,59.21000,59.70000,58.23000,58.24000,411800
2023-11-21,57.21000,58.19000,56.51000,57.37000,559400
2023-11-22,57.90000,58.53000,57.33000,58.29000,1906300
2023-11-24,58.71000,59.41000,58.57000,58.83000,109200
2023-11-27,58.83000,58.85000,57.78000,58.21000,198700
2023-11-28,58.33000,58.89000,58.00000,58.16000,234900
2023-11-29,58.81000,59.72000,58.35000,58.43000,259100
2023-11-30,58.43000,58.49000,57.77000,57.94000,195400
2023-12-01,57.72000,59.84000,57.72000,59.72000,217700
2023-12-04,59.57000,60.28000,59.24000,59.85000,137700
2023-12-05,59.55000,60.15000,58.69000,60.15000,348700
2023-12-06,60.75000,61.39000,60.54000,60.79000,186500
2023-12-07,60.63000,61.85000,60.17000,61.67000,215300
2023-12-08,61.77000,62.27000,61.14000,61.37000,114100
2023-12-11,61.08000,61.85000,60.74000,61.33000,248800
2023-12-12,61.38000,61.82000,60.51000,61.52000,208900
2023-12-13,61.32000,63.80000,61.32000,63.51000,243600
2023-12-14,64.61000,66.06000,64.41000,65.06000,325500
2023-12-15,65.22000,65.78000,64.14000,65.62000,1147300
2023-12-18,65.62000,66.21000,64.53000,65.00000,318300
2023-12-19,65.68000,66.95000,65.57000,66.69000,204500
2023-12-20,66.94000,67.52000,65.37000,65.51000,310100
2023-12-21,66.14000,66.33000,65.15000,65.99000,356200
2023-12-22,66.28000,66.92000,66.16000,66.28000,137600
2023-12-26,66.60000,67.03000,66.25000,66.56000,164300
2023-12-27,66.49000,66.84000,66.17000,66.29000,107100
2023-12-28,65.91000,66.79000,65.91000,66.72000,106700
2023-12-29,66.64000,66.76000,65.71000,66.00000,112500
2024-01-02,65.48000,66.33000,65.07000,65.84000,175400
2024-01-03,65.65000,65.65000,64.13000,64.18000,167000
2024-01-04,64.38000,64.38000,63.37000,63.89000,155700
2024-01-05,63.14000,64.22000,63.01000,63.05000,143400
2024-01-08,62.79000,63.89000,62.50000,63.88000,115400
2024-01-09,62.72000,63.27000,62.43000,62.98000,148200
2024-01-10,62.53000,63.07000,62.28000,63.01000,110200
2024-01-11,62.76000,62.76000,61.66000,62.26000,139800
2024-01-12,63.31000,63.55000,62.48000,62.80000,98400
2024-01-16,61.91000,62.06000,61.28000,61.55000,119500
2024-01-17,60.55000,61.04000,60.12000,60.47000,171700
2024-01-18,60.66000,60.69000,59.97000,60.54000,144200
2024-01-19,60.71000,61.11000,59.54000,61.11000,148500
2024-01-22,61.66000,62.93000,61.66000,62.33000,185600
2024-01-23,63.24000,63.24000,62.05000,62.07000,139800
2024-01-24,62.61000,62.61000,60.54000,60.81000,90800
2024-01-25,61.58000,62.06000,60.74000,61.93000,137100
2024-01-26,62.39000,63.14000,62.26000,62.79000,154100
2024-01-29,62.67000,63.52000,62.40000,63.08000,230400
2024-01-30,62.58000,63.52000,62.58000,63.21000,165900
2024-01-31,63.22000,64.11000,62.02000,62.03000,174300
2024-02-01,62.14000,62.89000,61.58000,62.85000,137200
2024-02-02,62.07000,63.26000,61.36000,62.96000,126000
2024-02-05,61.62000,61.78000,60.75000,60.97000,212900
2024-02-06,60.76000,62.22000,60.76000,62.09000,163000
2024-02-07,62.40000,63.06000,61.70000,63.06000,180500
2024-02-08,63.06000,63.11000,62.00000,62.74000,179900
2024-02-09,58.19000,60.59000,55.02000,60.39000,803200
2024-02-12,60.63000,62.43000,60.18000,62.18000,337200
2024-02-13,60.23000,62.25000,60.23000,61.18000,543600
2024-02-14,61.98000,62.17000,60.79000,62.14000,271100
2024-02-15,62.46000,64.76000,62.46000,64.75000,224000
2024-02-16,64.37000,65.96000,64.34000,65.50000,271900
2024-02-20,64.82000,65.51000,64.45000,65.23000,153500
