date,open,high,low,close,volume
2025-10-01,183.85001,197.70000,183.85001,190.66000,10651070
2025-10-03,189.99001,196.89999,188.05000,194.25000,2150705
2025-10-06,195.00000,199.00000,184.31000,186.00999,1464721
2025-10-07,186.24001,186.82001,179.32001,183.96001,785050
2025-10-08,182.39000,195.39999,182.39000,188.86000,1057637
2025-10-09,188.28000,195.75000,186.38000,191.70000,954381
2025-10-10,192.67000,199.70000,190.80000,193.75000,2103239
2025-10-13,192.98000,199.50000,189.00000,197.96001,1029382
2025-10-14,199.50000,202.00000,196.30000,200.39000,1049408
2025-10-15,205.00000,205.00000,196.56000,198.31000,1065101
2025-10-16,200.00000,201.64000,197.52000,200.17000,386268
2025-10-17,200.17000,203.50000,199.50000,200.00000,440501
2025-10-20,201.00000,202.95000,198.00000,200.23000,334274
2025-10-21,202.00000,204.50000,201.16000,203.44000,302287
2025-10-23,227.00000,244.12000,215.74001,232.07001,27492540
2025-10-24,239.00999,278.00000,237.64999,268.57001,78020660
2025-10-27,275.00000,280.00000,255.30000,272.03000,30168250
2025-10-28,280.48999,282.76999,247.83000,251.97000,22455800
2025-10-29,254.00000,272.31000,253.52000,268.75000,23217320
2025-10-30,264.00000,266.95999,258.50000,264.73001,4158754
2025-10-31,264.00000,264.00000,256.00000,258.62000,2246207
2025-11-03,257.39999,302.00000,250.30000,295.60001,22719830
2025-11-04,291.00000,305.00000,282.20001,301.45001,21651140
2025-11-06,299.20001,332.00000,293.00000,326.35001,41098500
2025-11-07,321.60001,344.00000,316.85001,327.95001,37005640
2025-11-10,325.00000,338.00000,318.04999,330.04999,19427270
2025-11-11,331.64999,334.00000,306.45001,317.89999,9941992
2025-11-12,317.75000,324.45001,308.10001,310.54999,6913865
2025-11-14,317.20001,329.20001,312.39999,327.54999,4716828
2025-11-17,335.85001,335.85001,322.29999,328.60001,2970862
2025-11-18,330.00000,331.50000,323.64999,329.35001,1961098
2025-11-19,332.00000,337.95001,297.35001,308.14999,4700469
2025-11-20,312.29999,337.79999,312.25000,323.64999,7450018
2025-11-21,324.00000,324.70001,305.64999,309.50000,2291819
2025-11-24,313.79999,314.89999,302.00000,304.79999,2588114
2025-11-25,305.00000,307.39999,300.45001,302.50000,1098113
2025-11-26,304.79999,319.50000,301.70001,314.79999,2352447
2025-11-27,315.10001,324.79999,312.25000,319.85001,2376847
2025-11-28,319.79999,324.00000,316.29999,322.14999,840236
2025-12-01,325.00000,332.00000,310.85001,317.50000,2088866
2025-12-02,316.14999,326.00000,315.04999,323.00000,880790
2025-12-03,325.50000,328.00000,318.50000,323.04999,1159048
2025-12-04,322.70001,324.54999,311.00000,315.95001,1356972
2025-12-05,316.29999,316.29999,302.85001,304.25000,1148752
2025-12-08,304.25000,314.89999,285.60001,293.95001,2516552
2025-12-09,294.00000,311.00000,287.60001,301.25000,2471293
2025-12-10,302.20001,302.64999,289.50000,292.50000,1239061
2025-12-11,292.79999,294.39999,284.00000,286.70001,909709
2025-12-12,287.79999,299.45001,287.14999,296.10001,705777
2025-12-15,295.50000,298.95001,287.00000,290.39999,819593
2025-12-16,290.00000,297.89999,288.29999,290.95001,881350
2025-12-17,289.70001,293.89999,284.29999,285.60001,923968
2025-12-18,284.35001,295.00000,281.00000,290.50000,859756
2025-12-19,290.50000,292.00000,283.00000,289.50000,710678
2025-12-22,292.00000,305.00000,290.14999,296.54999,1236716
2025-12-23,297.25000,316.00000,292.20001,311.39999,1545827
2025-12-24,310.79999,310.79999,300.60001,302.25000,694920
2025-12-26,301.00000,305.00000,292.50000,294.79999,571652
2025-12-29,292.00000,293.89999,267.00000,274.54999,1603490
2025-12-30,279.50000,282.95001,265.29999,268.14999,1698263
2025-12-31,275.00000,276.00000,266.04999,274.14999,775867
2026-01-01,275.00000,275.35001,267.50000,268.45001,426852
2026-01-02,269.39999,269.60001,257.00000,260.89999,1006181
2026-01-05,262.00000,276.00000,258.00000,274.64999,1556175
2026-01-06,275.89999,277.00000,268.00000,270.85001,740124
2026-01-07,271.89999,271.89999,265.00000,269.14999,432021
2026-01-08,268.95001,269.00000,261.29999,263.00000,333939
2026-01-09,262.04999,262.35001,249.35001,251.89999,1220621
2026-01-12,256.00000,256.75000,243.80000,250.80000,841175
2026-01-13,250.80000,255.39999,244.95000,249.64999,475525
2026-01-14,249.00000,254.39999,244.55000,247.25000,464238
2026-01-16,253.89999,263.10001,248.70000,256.60001,1134086
2026-01-19,256.00000,256.00000,244.80000,246.85001,675704
2026-01-20,247.00000,248.45000,230.00000,234.00000,866100
2026-01-21,234.14999,243.50000,223.10001,227.20000,923588
2026-01-22,211.50000,217.85001,204.50000,204.55000,3100062
2026-01-23,196.60001,204.25000,184.10001,184.10001,2941375
2026-01-27,184.10001,187.39999,174.89999,181.10001,1794103
2026-01-28,182.89999,190.14999,178.85001,190.14999,998466
2026-01-29,197.00000,199.64999,187.55000,196.95000,1348527
2026-01-30,196.64999,206.75000,192.25000,206.64999,635634
2026-02-02,197.00000,197.00000,187.14999,190.44000,288462
2026-02-03,199.00000,199.96001,195.25999,199.96001,379064
2026-02-04,199.00000,209.95000,197.44000,209.34000,657501
2026-02-05,210.89999,218.23000,204.10001,208.95000,739980
2026-02-06,209.50000,214.50000,202.77000,209.95000,304888
2026-02-09,212.50000,213.98000,206.55000,209.28000,301402
2026-02-10,212.80000,212.80000,202.00999,204.28000,309152
2026-02-11,205.89999,206.08000,194.80000,196.00999,388343
2026-02-12,196.19000,200.00000,189.60001,191.20000,404865
2026-02-13,190.56000,190.88000,182.37000,187.77000,351549
2026-02-16,187.60001,187.60001,179.00000,181.27000,631699
2026-02-17,181.27000,190.33000,180.14999,190.33000,359703
2026-02-18,196.99001,196.99001,188.28999,191.56000,665962
2026-02-19,191.00000,193.39000,182.00000,183.70000,302309
2026-02-20,183.72000,192.88000,181.50000,188.33000,464967
2026-02-23,188.10001,193.05000,183.80000,186.05000,598511
2026-02-24,185.00000,185.00000,177.08000,180.67999,429689
2026-02-25,188.95000,188.95000,179.53000,181.25000,254451
2026-02-26,181.99001,186.89000,179.00000,180.14999,243283
2026-02-27,180.14999,182.28000,178.60001,179.21001,171382
2026-03-02,170.25000,175.97000,170.25000,172.62000,385717
2026-03-04,166.20000,172.38000,165.72000,167.87000,341366
2026-03-05,173.50000,173.50000,163.74001,165.73000,269253
2026-03-06,163.00000,167.96001,159.88000,161.34000,312712
2026-03-09,159.98000,159.99001,153.28000,154.42999,390837
2026-03-10,157.00000,162.14999,156.05000,162.14999,704830
2026-03-11,164.89999,167.37000,159.00000,160.03000,363486
2026-03-12,159.00000,163.78999,155.30000,161.75999,287326
2026-03-13,160.32001,163.74001,154.91000,156.03999,352139
2026-03-16,150.57001,161.35001,150.57001,157.44000,589285
2026-03-17,159.89999,159.89999,151.31000,152.39999,429537
2026-03-18,153.00000,160.02000,153.00000,160.02000,251360
2026-03-19,156.00000,164.83000,152.02000,152.02000,630369
2026-03-20,152.25000,156.52000,147.00000,148.67000,722832
2026-03-23,144.61000,146.42999,141.24001,141.50000,454005
2026-03-24,143.00000,147.77000,142.00000,145.50000,815470
2026-03-25,146.00000,152.75999,145.00000,146.44000,707248
2026-03-27,145.00999,145.70000,139.12000,139.12000,362648
