date,open,high,low,close,volume
2025-05-29,131.000000,133.700000,129.149990,132.820010,209806.00
2025-05-30,134.270000,136.330000,130.000000,131.759990,230873.00
2025-06-02,131.490010,131.490010,126.000000,126.530000,125318.00
2025-06-03,125.980000,126.490000,124.000000,124.880000,200604.00
2025-06-04,125.000000,126.750000,119.000000,121.780000,140716.00
2025-06-05,122.600000,127.250000,122.190000,122.770000,241453.00
2025-06-06,126.790000,132.380000,124.200000,127.600000,421543.00
2025-06-09,128.149990,131.950000,126.000000,126.990000,231463.00
2025-06-10,128.810000,128.810000,125.460000,126.310000,141502.00
2025-06-11,126.310000,128.190000,125.800000,126.060000,101075.00
2025-06-12,125.300000,126.830000,123.600000,124.520000,111174.00
2025-06-13,121.660000,124.740000,121.660000,122.960000,123928.00
2025-06-16,121.010000,122.440000,115.260000,119.300000,479021.00
2025-06-17,121.550000,122.770000,117.020000,120.370000,266891.00
2025-06-18,121.790000,121.790000,117.080000,119.050000,147337.00
2025-06-19,118.460000,129.050000,109.850000,117.100000,1174421.00
2025-06-20,118.220000,120.000000,115.000000,117.110000,259417.00
2025-06-23,114.700000,116.790000,114.700000,115.720000,130028.00
2025-06-24,115.720000,117.480000,113.500000,114.240000,206490.00
2025-06-25,114.250000,117.320000,113.900000,116.390000,199380.00
2025-06-26,116.980000,117.500000,115.000000,115.840000,202604.00
2025-06-27,115.850000,125.000000,115.710000,120.820000,562030.00
2025-06-30,123.000000,123.000000,108.730000,109.180000,1620709.00
2025-07-01,109.740000,113.510000,107.430000,109.900000,714435.00
2025-07-02,111.500000,111.500000,105.320000,107.800000,486431.00
2025-07-03,107.800000,109.500000,106.420000,108.180000,208779.00
2025-07-04,109.490000,109.600000,107.000000,108.220000,172706.00
2025-07-07,108.060000,108.930000,106.200000,106.880000,183076.00
2025-07-08,106.300000,110.500000,106.050000,109.740000,309453.00
2025-07-09,110.790000,120.710000,110.290000,120.710000,1796218.00
2025-07-10,124.450000,128.160000,121.100000,124.620000,1682615.00
2025-07-11,126.000000,127.400000,120.000000,124.060000,656863.00
2025-07-14,128.490010,135.899990,125.010000,131.149990,2968790.00
2025-07-15,137.000000,144.259990,136.200000,143.330000,3710329.00
2025-07-16,144.259990,145.880000,136.160000,136.460010,2065145.00
2025-07-17,133.200000,134.480000,129.630000,130.050000,1048303.00
2025-07-18,130.000000,136.550000,127.450000,136.550000,859013.00
2025-07-21,137.000000,143.370000,135.350010,138.950000,1148323.00
2025-07-22,136.110000,137.670000,132.000000,133.539990,855396.00
2025-07-23,135.000000,135.890000,126.860000,126.860000,747646.00
2025-07-24,120.510000,120.510000,120.510000,120.510000,558115.00
2025-07-25,114.480000,114.480000,114.480000,114.480000,268938.00
2025-07-28,108.750000,113.130000,108.750000,108.750000,7447596.00
2025-07-29,108.750000,111.440000,106.510000,109.540000,2250421.00
2025-07-30,109.540000,111.950000,107.700000,111.200000,1825009.00
2025-07-31,110.000000,112.620000,108.600000,110.560000,1363577.00
2025-08-01,110.560000,111.340000,106.800000,107.760000,607450.00
2025-08-04,107.510000,109.190000,106.570000,106.970000,552299.00
2025-08-05,108.690000,108.690000,105.830000,107.580000,709913.00
2025-08-06,108.500000,108.700000,106.020000,107.040000,711140.00
2025-08-07,106.960000,106.960000,101.700000,102.910000,706269.00
2025-08-08,103.250000,103.790000,101.500000,102.450000,327279.00
2025-08-11,102.450000,103.550000,100.000000,101.510000,412970.00
2025-08-12,98.090000,102.990000,98.090000,101.040000,538346.00
2025-08-13,103.490000,103.490000,100.170000,101.000000,331612.00
2025-08-14,101.500000,102.800000,100.990000,102.560000,574554.00
2025-08-18,103.000000,104.520000,101.000000,101.630000,413770.00
2025-08-19,103.000000,103.750000,101.710000,103.160000,274328.00
2025-08-20,103.160000,108.310000,103.100000,107.870000,1273585.00
2025-08-21,108.950000,109.500000,106.840000,107.990000,772503.00
2025-08-22,108.400000,109.490000,102.920000,105.670000,425102.00
2025-08-25,105.660000,107.120000,103.520000,103.950000,251948.00
2025-08-26,104.460000,105.750000,102.110000,103.430000,179601.00
2025-08-28,102.330000,103.890000,101.000000,101.390000,329259.00
2025-08-29,102.850000,103.000000,100.000000,101.210000,365015.00
2025-09-01,101.980000,102.340000,100.500000,100.900000,404950.00
2025-09-02,101.100000,103.140000,100.550000,101.340000,466210.00
2025-09-03,102.000000,102.380000,100.500000,100.730000,466245.00
2025-09-04,101.200000,102.010000,99.200000,99.590000,420908.00
2025-09-05,100.890000,100.890000,98.910000,99.180000,218127.00
2025-09-08,100.520000,100.640000,95.000000,96.220000,587573.00
2025-09-09,99.090000,99.090000,94.250000,95.670000,608686.00
2025-09-10,96.140000,100.450000,95.700000,99.260000,915656.00
2025-09-11,101.480000,103.690000,97.000000,97.870000,1084676.00
2025-09-12,98.490000,98.890000,96.520000,96.860000,376498.00
2025-09-15,97.990000,98.120000,96.700000,97.200000,458332.00
2025-09-16,97.200000,101.100000,97.200000,99.520000,1012977.00
2025-09-17,101.990000,101.990000,97.800000,98.000000,538239.00
2025-09-18,99.400000,99.400000,95.050000,95.490000,728187.00
2025-09-19,95.490000,96.820000,94.800000,95.530000,434459.00
2025-09-22,96.000000,97.230000,92.800000,93.420000,741385.00
2025-09-23,95.350000,95.800000,92.410000,92.970000,655941.00
2025-09-24,93.370000,93.860000,90.300000,90.750000,534405.00
2025-09-25,91.240000,91.490000,87.010000,87.840000,990901.00
2025-09-26,87.840000,88.790000,83.930000,85.520000,1129012.00
2025-09-29,84.500000,86.080000,82.910000,84.240000,491837.00
2025-09-30,85.000000,85.040000,81.000000,81.880000,534960.00
2025-10-01,82.000000,83.500000,79.970000,82.810000,801331.00
2025-10-03,83.500000,86.950000,81.660000,86.230000,620213.00
2025-10-06,90.540000,90.540000,89.100000,90.540000,103717.00
2025-10-07,95.060000,95.060000,88.110000,89.510000,1795702.00
2025-10-08,90.000000,90.010000,85.770000,86.900000,528237.00
2025-10-09,88.450000,92.500000,87.600000,91.790000,771848.00
2025-10-10,92.000000,95.000000,90.500000,92.650000,564414.00
2025-10-13,91.000000,92.290000,88.000000,89.470000,392715.00
2025-10-14,90.000000,90.970000,85.520000,86.660000,757749.00
2025-10-15,86.000000,90.410000,85.990000,86.630000,862189.00
2025-10-16,86.720000,87.660000,85.000000,85.270000,493755.00
2025-10-17,85.210000,85.570000,83.470000,84.170000,412148.00
2025-10-20,84.500000,90.540000,83.050000,88.590000,659523.00
2025-10-21,90.000000,91.670000,89.090000,90.840000,329944.00
2025-10-23,91.790000,91.880000,87.750000,88.120000,551725.00
2025-10-24,89.000000,89.030000,86.430000,87.430000,353639.00
2025-10-27,86.910000,87.680000,84.800000,85.310000,575505.00
2025-10-28,85.310000,89.300000,85.000000,87.160000,855176.00
2025-10-29,88.610000,88.610000,86.110000,87.920000,473212.00
2025-10-30,88.400000,89.950000,86.500000,88.840000,665391.00
2025-10-31,92.000000,93.090000,86.800000,87.760000,2873513.00
2025-11-03,89.480000,90.170000,87.000000,87.660000,555885.00
2025-11-04,86.800000,87.780000,86.000000,86.090000,366770.00
2025-11-06,91.000000,91.990000,85.500000,86.890000,1327043.00
2025-11-07,86.010000,87.550000,85.510000,87.050000,587567.00
2025-11-10,87.990000,88.880000,84.000000,84.420000,667628.00
2025-11-11,84.900000,85.000000,83.100000,83.690000,405770.00
2025-11-12,84.500000,84.510000,82.490000,83.020000,411536.00
2025-11-13,83.130000,84.500000,82.250000,82.840000,465861.00
2025-11-14,81.640000,82.840000,81.200000,81.950000,400368.00
2025-11-17,82.500000,83.800000,80.270000,81.270000,540343.00
2025-11-18,82.220000,82.220000,78.000000,79.790000,824132.00
2025-11-19,79.460000,79.620000,77.470000,78.480000,854516.00
2025-11-20,78.400000,79.340000,74.760000,75.820000,1271408.00
2025-11-21,76.000000,76.450000,73.500000,74.250000,645099.00
