date,open,high,low,close,volume
2023-10-03,122.00000,122.25000,118.90000,120.55000,85025
2023-10-04,119.00000,120.75000,114.05000,115.90000,158462
2023-10-05,114.55000,118.25000,114.55000,115.85000,52659
2023-10-06,116.95000,118.20000,115.90000,117.35000,54677
2023-10-09,117.35000,117.35000,112.70000,113.75000,104618
2023-10-10,113.75000,118.75000,113.75000,117.20000,69281
2023-10-11,117.65000,118.65000,116.15000,116.55000,60896
2023-10-12,116.05000,117.75000,116.05000,116.65000,27276
2023-10-13,116.00000,116.95000,113.40000,114.55000,101559
2023-10-16,115.25000,117.00000,114.10000,114.85000,65789
2023-10-17,115.75000,116.70000,114.15000,115.25000,56052
2023-10-18,115.40000,117.30000,114.35000,114.95000,65089
2023-10-19,114.90000,115.45000,112.75000,114.30000,64364
2023-10-20,114.30000,115.80000,112.10000,112.65000,43979
2023-10-23,112.05000,113.85000,103.55000,106.95000,132087
2023-10-25,107.00000,110.80000,104.80000,106.20000,57941
2023-10-26,105.20000,107.50000,101.20000,106.40000,77004
2023-10-27,107.95000,110.60000,107.95000,110.15000,34763
2023-10-30,110.05000,111.30000,106.20000,110.10000,33579
2023-10-31,110.95000,111.80000,108.00000,109.05000,42370
2023-11-01,109.70000,110.30000,104.45000,106.30000,123181
2023-11-02,108.30000,108.85000,106.90000,107.20000,38487
2023-11-03,109.10000,113.95000,108.15000,110.70000,171934
2023-11-06,111.60000,112.80000,109.75000,112.20000,59220
2023-11-07,112.95000,119.80000,112.60000,116.15000,191499
2023-11-08,116.95000,116.95000,112.00000,113.15000,50808
2023-11-09,114.55000,114.60000,111.10000,112.45000,38309
2023-11-10,114.75000,117.80000,114.10000,114.50000,70488
2023-11-13,117.00000,117.00000,114.30000,114.75000,37333
2023-11-15,115.30000,116.40000,113.00000,113.20000,73852
2023-11-16,113.85000,114.20000,111.50000,112.65000,44800
2023-11-17,113.80000,114.40000,112.55000,113.00000,41186
2023-11-20,115.00000,118.00000,113.20000,116.45000,269851
2023-11-21,117.20000,119.40000,113.50000,114.40000,169430
2023-11-22,115.05000,115.95000,112.70000,113.90000,84728
2023-11-23,115.70000,116.45000,114.05000,115.10000,74556
2023-11-24,116.00000,116.30000,113.70000,114.15000,51366
2023-11-28,115.00000,117.40000,113.75000,113.95000,69085
2023-11-29,114.50000,115.35000,112.90000,113.35000,65070
2023-11-30,113.90000,115.35000,112.70000,113.95000,86091
2023-12-01,113.50000,114.80000,113.25000,113.65000,54076
2023-12-04,115.00000,115.40000,110.00000,112.45000,131790
2023-12-05,114.00000,126.65000,111.00000,124.20000,1203198
2023-12-06,125.95000,129.95000,123.15000,127.15000,853859
2023-12-07,127.70000,127.70000,122.30000,124.25000,210129
