date,open,high,low,close,volume
2025-03-26,0.44200,0.45100,0.41100,0.42800,57200
2025-03-27,0.41600,0.44000,0.41000,0.43100,196000
2025-03-28,0.42700,0.43700,0.41100,0.41100,78500
2025-03-31,0.40000,0.58000,0.37100,0.40100,7868300
2025-04-01,0.39900,0.44000,0.38000,0.39000,481300
2025-04-02,0.39000,0.41000,0.38600,0.39600,235300
2025-04-03,0.39000,0.39600,0.36600,0.37600,183200
2025-04-04,0.37400,0.40000,0.30500,0.33000,950700
2025-04-07,0.32000,0.32000,0.27000,0.29700,514600
2025-04-08,0.29600,0.41600,0.29000,0.30000,770800
2025-04-09,0.29500,0.32800,0.29500,0.32700,267600
2025-04-10,0.33000,0.33700,0.30000,0.31200,148500
2025-04-11,0.32300,0.36000,0.28000,0.36000,650400
2025-04-14,0.40000,0.42400,0.37000,0.39700,1146700
2025-04-15,0.41000,0.45600,0.41000,0.42200,5449800
2025-04-16,0.51300,0.79800,0.47700,0.68700,244462900
2025-04-17,0.62000,0.63800,0.53300,0.55800,13744200
2025-04-21,0.55000,0.60900,0.40000,0.42000,8340400
2025-04-22,0.40500,0.49800,0.39000,0.45700,3322500
2025-04-23,0.45600,0.48500,0.41200,0.42600,1944000
2025-04-24,0.41900,1.13000,0.41600,0.85200,287460900
2025-04-25,1.57000,1.80000,1.28000,1.51000,285654400
2025-04-28,1.68000,2.09000,1.31000,1.32000,120188800
2025-04-29,1.57000,1.63000,1.41000,1.45000,21026900
2025-04-30,1.40000,1.43000,1.26000,1.36000,11301000
2025-05-01,1.34500,1.37000,1.20000,1.29000,7254600
2025-05-02,1.20000,1.23000,1.06000,1.09000,7743300
2025-05-05,1.08500,1.31000,1.08500,1.23000,8714800
2025-05-06,1.17000,1.28000,1.13000,1.14000,3408100
2025-05-07,1.13000,1.17000,1.07000,1.11000,2048300
2025-05-08,1.16000,1.23000,1.10000,1.22000,2735600
2025-05-09,1.24000,1.27000,1.16000,1.19000,1997400
2025-05-12,1.21000,1.21000,1.07000,1.11000,2769200
2025-05-13,1.10000,1.11000,0.94400,0.96000,3442900
2025-05-14,0.96000,0.99000,0.88000,0.93200,1892500
2025-05-15,0.89000,0.97100,0.88100,0.94000,1108100
2025-05-16,0.94500,1.04000,0.93000,0.95600,1362400
2025-05-19,0.90000,1.10000,0.90000,1.04000,2709600
2025-05-20,1.01000,1.06000,0.98000,1.02000,943300
2025-05-21,1.01000,1.08000,0.95000,0.97900,1258300
2025-05-22,0.95900,0.99000,0.91900,0.93500,969700
2025-05-23,0.93900,0.94000,0.87200,0.89400,1228900
2025-05-27,0.85300,0.89000,0.83300,0.87000,1448600
2025-05-28,0.88000,0.90000,0.78000,0.80900,1181800
2025-05-29,0.80000,0.83900,0.80000,0.83800,567000
2025-05-30,0.81500,0.82400,0.75000,0.78200,1011400
2025-06-02,0.78000,0.79900,0.75000,0.76600,670800
2025-06-03,0.75300,0.78400,0.72000,0.77900,990400
2025-06-04,0.78900,0.91000,0.78000,0.87600,2900300
2025-06-05,0.88000,1.02000,0.84500,0.94400,4035000
2025-06-06,0.94000,0.96000,0.85300,0.91100,1487500
2025-06-09,0.93500,1.13000,0.91100,1.08000,3092000
2025-06-10,1.12000,1.17000,1.02000,1.03000,1946100
2025-06-11,1.10000,1.12000,1.04100,1.07000,1631400
2025-06-12,1.05000,1.35000,1.01000,1.24000,5368700
2025-06-13,1.20000,1.23500,1.11000,1.11500,1719000
2025-06-16,1.14000,1.21000,1.09000,1.19000,2099400
2025-06-17,1.20000,1.29000,1.13000,1.20000,2347700
2025-06-18,1.26000,1.52000,1.21000,1.34000,7733900
2025-06-20,1.48000,1.51900,1.20000,1.22000,4654500
2025-06-23,1.25000,1.34000,1.20000,1.24000,2474500
2025-06-24,1.25000,1.26000,1.19000,1.25000,1491500
2025-06-25,1.28000,1.43000,1.27000,1.35000,3272100
2025-06-26,1.39000,1.40000,1.28000,1.30000,2089200
2025-06-27,1.29000,1.29000,1.08000,1.12000,2842000
2025-06-30,1.12000,1.20000,1.12000,1.18000,827300
2025-07-01,1.20000,1.20000,1.08000,1.11000,1225600
2025-07-02,1.12000,1.21000,1.11000,1.19000,934500
2025-07-03,1.20000,1.25000,1.19000,1.20000,940700
2025-07-07,1.21000,1.30000,1.16000,1.24000,1406400
2025-07-08,1.24000,1.24000,1.15000,1.22000,995800
2025-07-09,1.22000,1.26000,1.18000,1.19000,584300
2025-07-10,1.27000,1.54000,1.25000,1.37000,8159200
2025-07-11,1.33000,1.34000,1.23000,1.28000,1443100
2025-07-14,1.28000,1.45000,1.23000,1.43000,2588900
2025-07-15,1.49000,1.75000,1.38000,1.74000,9406100
2025-07-16,1.77000,1.77100,1.60000,1.70000,3966000
2025-07-17,1.64000,1.79000,1.59000,1.59000,4200900
2025-07-18,1.57000,1.59000,1.46000,1.51000,2673700
2025-07-21,1.55000,1.75000,1.44000,1.46000,4547000
2025-07-22,1.43000,1.54000,1.39000,1.49000,1652400
2025-07-23,1.52000,1.67000,1.50000,1.66000,2098300
2025-07-24,1.66000,1.76000,1.58000,1.59000,1721200
2025-07-25,1.61000,1.69000,1.55000,1.64000,1885600
2025-07-28,1.62000,1.79000,1.58000,1.71000,2309900
2025-07-29,1.66000,1.74000,1.42000,1.45000,3983500
2025-07-30,1.44000,1.54000,1.41000,1.43000,1149900
2025-07-31,1.41000,1.44100,1.26000,1.29000,1857700
2025-08-01,1.25000,1.41500,1.25000,1.41000,1564000
2025-08-04,1.49000,1.50000,1.40000,1.48000,1489700
2025-08-05,1.48000,1.49000,1.41000,1.44000,920100
2025-08-06,1.53000,1.62000,1.42000,1.44000,2252700
2025-08-07,1.47000,1.51000,1.40000,1.48000,1120700
2025-08-08,1.51000,1.72000,1.50500,1.66000,5739800
2025-08-11,1.73000,1.79000,1.59000,1.60000,3681000
2025-08-12,1.58000,1.60000,1.44100,1.56000,4147200
2025-08-13,1.59000,1.71000,1.57000,1.65000,2804400
2025-08-14,1.58000,1.64000,1.52000,1.63000,1519700
2025-08-15,1.57500,1.61000,1.43000,1.49000,2293500
2025-08-18,1.50000,1.54500,1.48000,1.49000,848900
2025-08-19,1.47000,1.49600,1.35000,1.36000,2167100
2025-08-20,1.38000,1.40000,1.26000,1.27000,2090800
2025-08-21,1.26000,1.37000,1.24000,1.34000,2526500
2025-08-22,1.37000,1.47500,1.34000,1.42000,3167000
2025-08-25,1.46000,1.64000,1.44500,1.60000,3728000
2025-08-26,1.62000,1.76000,1.58900,1.76000,3118200
2025-08-27,1.81000,1.93000,1.76900,1.92000,3490100
2025-08-28,1.89000,2.19000,1.84900,2.06000,6510900
2025-08-29,2.06000,2.25000,1.75000,1.96000,4812400
2025-09-02,1.94000,2.12000,1.87000,2.09000,1831800
2025-09-03,2.06000,2.08000,1.82000,1.84000,3537000
2025-09-04,1.86000,1.89200,1.66000,1.72000,1965800
2025-09-05,1.76000,1.83000,1.66000,1.74000,1701700
2025-09-08,1.71000,1.73700,1.65000,1.70000,1578900
2025-09-09,1.70000,1.72000,1.58000,1.60000,1663200
2025-09-10,1.59000,1.66000,1.55700,1.66000,1559200
