date,open,high,low,close,volume
2025-03-27,84.94000,85.22000,83.87000,84.48000,3171200
2025-03-28,84.24000,84.85000,82.48000,82.71000,2643600
2025-03-31,81.81000,84.31000,81.34000,83.87000,4254500
2025-04-01,83.73000,84.15000,82.59000,83.77000,2881900
2025-04-02,83.01000,84.55000,82.56000,84.22000,3191100
2025-04-03,81.24000,81.95000,79.78000,79.91000,5262500
2025-04-04,77.04000,78.73000,72.93000,73.31000,6696700
2025-04-07,71.34000,76.31000,70.46000,74.09000,7460700
2025-04-08,76.96000,77.66000,72.13000,73.50000,4832700
2025-04-09,72.11000,80.16000,72.11000,79.35000,6400900
2025-04-10,77.63000,78.52000,74.63000,76.61000,5387200
2025-04-11,73.61000,78.67000,72.50000,77.67000,6804400
2025-04-14,78.02000,79.05000,76.93000,77.52000,4435300
2025-04-15,78.23000,79.06000,77.44000,77.77000,3813700
2025-04-16,77.68000,77.83000,75.21000,75.73000,5147300
2025-04-17,75.95000,77.50000,75.26000,76.34000,4318600
2025-04-21,75.39000,75.73000,73.55000,74.04000,2627400
2025-04-22,75.40000,76.71000,75.35000,76.31000,3789100
2025-04-23,77.91000,79.68000,77.48000,77.73000,3764100
2025-04-24,77.69000,79.22000,77.49000,78.72000,4897900
2025-04-25,78.71000,79.16000,78.17000,78.65000,2508000
2025-04-28,78.95000,79.50000,78.53000,78.91000,2995300
2025-04-29,78.75000,80.36000,78.56000,80.04000,3142200
2025-04-30,78.88000,80.60000,77.77000,80.41000,4856700
2025-05-01,80.01000,81.53000,79.72000,80.91000,3275800
2025-05-02,82.35000,83.31000,81.97000,82.14000,4335000
2025-05-05,81.47000,82.78000,81.19000,82.18000,2710500
2025-05-06,81.12000,83.55000,81.12000,82.91000,4368700
2025-05-07,82.91000,84.26000,82.91000,83.95000,4827900
2025-05-08,84.54000,86.19000,84.54000,85.50000,4467700
2025-05-09,86.00000,86.38000,85.69000,85.91000,3855200
2025-05-12,87.96000,88.55000,86.52000,87.10000,4648700
2025-05-13,87.25000,88.46000,86.97000,87.93000,3073800
2025-05-14,88.07000,88.23000,87.62000,87.94000,3006800
2025-05-15,87.88000,89.53000,87.77000,89.39000,3692100
2025-05-16,89.61000,90.50000,89.35000,90.07000,6290900
2025-05-19,89.64000,90.63000,89.00000,90.33000,3429300
2025-05-20,89.83000,90.42000,89.49000,90.10000,3286900
2025-05-21,89.65000,89.97000,88.83000,88.90000,6474700
