date,open,high,low,close,volume
2023-03-06,178.274990,178.274990,163.300000,169.825000,32550.00
2023-03-08,165.100010,171.000000,162.500000,166.024990,12772.00
2023-03-09,167.000000,168.950000,160.899990,165.450000,26528.00
2023-03-10,164.024990,164.700000,159.325000,161.000000,21328.00
2023-03-13,161.000000,163.700000,154.250000,156.725010,27548.00
2023-03-14,156.774990,156.825000,148.524990,152.024990,41930.00
2023-03-15,152.024990,155.899990,150.000000,150.425000,33860.00
2023-03-16,150.050000,151.000000,146.675000,148.175000,30634.00
2023-03-17,150.450000,152.350010,147.800000,148.625000,20144.00
2023-03-20,149.375000,152.399990,147.524990,148.149990,13658.00
2023-03-21,152.950000,153.500000,148.149990,151.800000,20964.00
2023-03-22,152.800000,154.850010,147.425000,148.425000,33392.00
2023-03-23,149.700000,154.250000,148.300000,150.274990,52736.00
2023-03-24,150.800000,151.100010,147.125000,148.425000,20008.00
2023-03-27,150.750000,150.750000,138.524990,139.975010,27948.00
2023-03-28,140.500000,142.200000,131.050000,135.675000,80804.00
2023-03-29,135.700000,138.500000,131.050000,133.875000,34300.00
2023-03-31,137.200000,152.350010,135.274990,148.300000,102978.00
2023-04-03,154.000000,162.475010,150.024990,159.975010,72948.00
2023-04-05,160.875000,163.450000,152.300000,157.850010,58584.00
2023-04-06,156.300000,169.450000,156.300000,164.850010,60502.00
2023-04-10,169.925000,172.500000,163.524990,166.975010,35472.00
2023-04-11,167.475010,171.175000,165.450000,167.425000,15824.00
2023-04-12,169.100010,169.524990,162.024990,164.800000,23556.00
2023-04-13,165.000000,169.725010,165.000000,167.625000,16804.00
2023-04-17,170.149990,170.149990,165.024990,165.950000,23582.00
2023-04-18,168.700000,169.500000,165.649990,166.475010,16032.00
2023-04-19,164.000000,168.500000,162.500000,163.024990,21802.00
2023-04-20,166.750000,167.500000,163.475010,166.100010,12360.00
2023-04-21,167.450000,167.825000,164.700000,165.875000,12854.00
2023-04-24,167.000000,167.274990,164.000000,164.250000,10194.00
2023-04-25,162.000000,166.975010,162.000000,163.325000,23544.00
2023-04-26,164.050000,167.000000,162.024990,162.750000,20578.00
2023-04-27,163.100010,166.500000,162.050000,164.000000,19116.00
2023-04-28,165.550000,189.000000,164.475010,183.774990,409058.00
2023-05-02,185.899990,187.500000,177.350010,179.000000,99654.00
2023-05-03,179.725010,184.000000,176.524990,183.200000,54450.00
2023-05-04,185.024990,189.000000,181.300000,184.325000,57094.00
2023-05-05,186.175000,186.175000,177.500000,179.800000,40252.00
2023-05-08,182.500000,184.899990,180.050000,182.225010,57712.00
2023-05-09,184.899990,191.050000,176.274990,187.925000,145634.00
2023-05-10,190.750000,193.000000,187.950000,190.450000,110136.00
2023-05-11,192.425000,192.425000,182.875000,184.725010,45612.00
2023-05-12,186.524990,186.950000,181.500000,183.000000,25962.00
2023-05-15,183.000000,186.700000,182.875000,183.774990,16752.00
2023-05-16,186.524990,186.524990,178.524990,179.550000,22262.00
2023-05-17,180.024990,181.950000,175.524990,176.024990,29376.00
2023-05-18,176.050000,180.524990,174.050000,178.524990,32948.00
2023-05-19,181.149990,183.649990,175.075000,175.475010,22098.00
