date,open,high,low,close,volume
2023-09-25,63.65000,64.50000,62.60000,62.80000,298621
2023-09-26,62.50000,65.50000,62.50000,63.20000,1050516
2023-09-27,63.40000,64.45000,62.50000,62.90000,465324
2023-09-28,62.95000,63.90000,62.10000,62.20000,714652
2023-09-29,62.25000,63.70000,62.25000,63.35000,452301
2023-10-03,63.70000,65.45000,62.80000,63.10000,923998
2023-10-04,62.95000,64.15000,62.60000,63.40000,555715
2023-10-05,63.70000,68.10000,63.60000,67.10000,3622842
2023-10-06,68.85000,69.40000,66.60000,66.90000,1783493
2023-10-09,66.00000,66.00000,63.00000,63.10000,1687747
2023-10-10,63.95000,65.00000,63.15000,64.40000,897169
2023-10-11,64.75000,76.00000,64.55000,74.45000,15244602
2023-10-12,75.85000,76.45000,73.15000,74.55000,6238264
2023-10-13,74.30000,78.10000,73.60000,75.55000,6420312
2023-10-16,75.90000,80.00000,75.10000,78.35000,6205007
2023-10-17,78.00000,81.90000,78.00000,79.05000,4221291
2023-10-18,79.00000,82.00000,76.60000,79.60000,4295795
2023-10-19,79.00000,81.45000,78.30000,79.25000,2849481
2023-10-20,79.35000,83.80000,78.20000,81.75000,6614687
2023-10-23,81.50000,82.35000,72.40000,73.30000,5192711
2023-10-25,73.90000,79.80000,72.80000,78.90000,7915408
2023-10-26,78.40000,79.40000,74.90000,78.25000,3555356
2023-10-27,78.40000,80.00000,77.55000,78.00000,1430697
2023-10-30,78.25000,83.95000,77.35000,82.30000,5186441
2023-10-31,83.00000,84.85000,81.65000,82.50000,4208729
2023-11-01,83.00000,83.60000,81.20000,81.85000,1173006
2023-11-02,82.55000,85.25000,82.00000,83.10000,2673290
2023-11-03,83.75000,84.30000,81.60000,82.20000,1266062
2023-11-06,82.90000,86.10000,82.50000,84.95000,3255520
2023-11-07,85.15000,86.05000,84.05000,84.35000,1638145
2023-11-08,84.90000,85.15000,81.50000,82.00000,1795515
2023-11-09,81.00000,82.30000,79.25000,79.95000,1912222
2023-11-10,79.70000,81.95000,79.20000,80.65000,1082453
2023-11-13,81.45000,83.95000,80.55000,80.80000,1133350
2023-11-15,81.25000,82.45000,79.65000,79.90000,1073459
2023-11-16,79.00000,81.40000,79.00000,79.85000,804521
2023-11-17,80.20000,80.80000,77.55000,78.20000,965828
2023-11-20,78.70000,79.90000,77.25000,78.05000,847236
2023-11-21,78.45000,80.65000,77.80000,78.65000,991715
2023-11-22,78.90000,80.45000,77.90000,78.20000,829698
2023-11-23,78.25000,78.50000,77.00000,77.25000,560330
2023-11-24,77.85000,78.40000,76.10000,76.30000,561535
2023-11-28,76.75000,77.30000,75.05000,75.75000,554978
2023-11-29,76.40000,77.20000,75.50000,75.80000,459701
2023-11-30,76.00000,76.50000,74.15000,74.40000,565315
2023-12-01,75.95000,75.95000,73.15000,73.65000,693591
2023-12-04,74.95000,75.70000,72.85000,73.15000,791633
2023-12-05,73.30000,74.45000,71.90000,73.45000,910626
2023-12-06,73.45000,75.15000,72.80000,74.10000,1056876
2023-12-07,74.25000,75.65000,73.00000,74.95000,877593
2023-12-08,75.60000,76.25000,74.25000,74.70000,789946
2023-12-11,75.00000,75.65000,74.30000,74.85000,612814
2023-12-12,75.00000,76.15000,71.70000,72.00000,1716422
2023-12-13,72.10000,74.20000,70.70000,73.50000,1219211
2023-12-14,73.50000,76.45000,72.80000,74.05000,1145111
2023-12-15,74.40000,75.65000,73.55000,73.85000,935315
2023-12-18,73.80000,74.90000,73.10000,73.25000,657209
2023-12-19,73.60000,74.00000,72.50000,73.35000,530285
2023-12-20,73.80000,75.45000,69.10000,70.00000,1450937
2023-12-21,70.00000,70.90000,68.10000,70.65000,756235
2023-12-22,71.00000,73.40000,70.90000,71.65000,808136
2023-12-26,72.00000,78.80000,71.35000,77.75000,6383327
2023-12-27,78.60000,81.25000,77.55000,78.20000,4060854
2023-12-28,78.95000,78.95000,75.20000,76.30000,1559707
2023-12-29,76.90000,77.75000,75.00000,75.30000,1158978
2024-01-01,76.25000,77.35000,75.20000,76.00000,717697
2024-01-02,76.30000,76.70000,74.05000,76.20000,774103
2024-01-03,76.50000,76.55000,74.15000,74.80000,805909
2024-01-04,75.00000,77.50000,74.45000,75.35000,984230
2024-01-05,75.50000,76.75000,71.15000,72.70000,3852174
2024-01-08,73.20000,74.65000,72.60000,74.00000,1029134
2024-01-09,74.60000,75.25000,72.85000,73.40000,695057
2024-01-10,73.55000,74.00000,71.80000,72.80000,833223
2024-01-11,73.30000,75.65000,73.25000,74.70000,1087121
2024-01-12,75.25000,75.30000,73.30000,73.50000,788453
2024-01-15,73.95000,74.50000,72.70000,73.10000,518259
2024-01-16,73.15000,78.40000,73.15000,75.70000,4305751
2024-01-17,74.50000,77.70000,73.65000,75.05000,1882309
2024-01-18,75.35000,76.45000,72.05000,74.35000,1179129
2024-01-19,74.95000,76.35000,74.00000,74.60000,889171
2024-01-23,75.60000,77.15000,72.90000,73.20000,1602805
2024-01-24,73.55000,74.25000,71.50000,73.90000,860978
2024-01-25,74.30000,75.20000,72.55000,73.50000,816067
2024-01-29,74.00000,76.35000,73.80000,74.50000,1733645
2024-01-30,75.00000,78.00000,72.55000,73.30000,2031919
2024-01-31,72.80000,73.25000,70.45000,70.75000,2294595
2024-02-01,71.00000,71.15000,67.00000,67.45000,2012765
2024-02-02,67.30000,70.60000,67.10000,68.80000,1392169
2024-02-05,69.35000,69.35000,67.10000,67.50000,1098089
2024-02-06,67.90000,69.30000,67.45000,68.65000,728798
2024-02-07,69.15000,71.15000,68.20000,68.70000,1187375
2024-02-08,68.85000,69.35000,67.70000,68.15000,695924
2024-02-09,68.20000,68.90000,65.25000,66.35000,841389
2024-02-12,66.50000,66.70000,62.90000,64.25000,1301766
2024-02-13,64.80000,65.30000,62.25000,64.05000,615351
2024-02-14,62.85000,65.00000,62.60000,64.45000,559949
2024-02-15,64.90000,66.95000,62.60000,63.10000,1702821
2024-02-16,63.50000,66.15000,63.40000,64.85000,1450677
2024-02-19,65.15000,66.00000,64.50000,65.05000,659786
2024-02-20,65.05000,65.85000,63.65000,63.95000,1083812
2024-02-21,63.85000,64.55000,63.10000,63.50000,474778
2024-02-22,63.95000,64.75000,62.60000,64.30000,502398
2024-02-23,64.50000,64.80000,63.35000,63.60000,453012
2024-02-26,63.70000,66.40000,63.45000,64.90000,1152969
2024-02-27,64.90000,69.30000,64.75000,66.05000,3751581
2024-02-28,66.40000,68.40000,63.80000,64.20000,1278183
2024-02-29,64.00000,65.30000,63.20000,64.90000,555860
2024-03-01,65.00000,66.15000,63.90000,64.40000,869825
2024-03-04,65.10000,65.25000,63.80000,64.10000,491618
