date,open,high,low,close,volume
2025-03-13,629.00000,632.00000,609.00000,610.95001,61526
2025-03-17,607.00000,616.70001,602.29999,608.15002,75526
2025-03-19,632.00000,660.04999,632.00000,654.65002,75417
2025-03-20,661.00000,662.00000,643.25000,649.15002,56562
2025-03-21,646.20001,669.00000,641.09998,653.54999,93722
2025-03-24,660.00000,666.00000,645.00000,646.95001,84888
2025-03-25,647.50000,651.75000,625.00000,629.45001,80277
2025-03-26,629.45001,637.25000,619.09998,622.79999,84619
2025-03-27,623.00000,626.50000,612.00000,621.00000,127003
2025-03-28,621.15002,636.40002,607.54999,611.15002,84063
2025-04-01,615.00000,629.84998,609.34998,625.90002,56076
2025-04-02,631.54999,631.54999,612.29999,623.75000,91769
2025-04-03,620.00000,651.29999,620.00000,648.15002,72825
2025-04-04,651.59998,662.00000,606.90002,611.40002,113135
2025-04-07,563.00000,595.00000,549.79999,592.65002,119057
2025-04-08,605.20001,612.45001,576.75000,593.15002,105575
2025-04-09,592.00000,592.84998,568.29999,587.15002,43391
2025-04-11,592.75000,602.40002,588.84998,594.70001,81175
2025-04-15,601.00000,625.79999,601.00000,617.45001,71928
2025-04-16,617.54999,621.95001,611.50000,616.25000,62185
2025-04-17,614.00000,628.00000,612.04999,621.59998,54547
2025-04-21,635.00000,641.29999,620.95001,635.09998,52266
2025-04-22,637.20001,650.00000,632.09998,639.59998,54407
2025-04-23,640.79999,652.00000,633.04999,645.54999,46581
2025-04-24,646.79999,665.40002,641.00000,652.70001,89124
2025-04-25,653.20001,655.04999,617.90002,633.20001,77785
2025-04-28,632.00000,642.34998,613.84998,616.75000,217442
2025-04-29,621.70001,621.70001,603.04999,604.50000,171902
2025-04-30,610.00000,610.00000,585.25000,587.75000,100603
2025-05-02,579.00000,590.09998,575.00000,575.84998,171496
2025-05-05,575.45001,589.84998,566.79999,586.59998,96432
2025-05-06,586.59998,588.20001,569.00000,571.90002,48433
2025-05-07,558.00000,587.00000,550.09998,581.09998,122797
2025-05-08,581.79999,602.00000,578.84998,582.34998,64466
2025-05-09,566.00000,583.84998,566.00000,580.54999,39846
2025-05-12,590.00000,615.00000,590.00000,609.79999,85113
2025-05-13,615.59998,626.25000,613.29999,620.15002,63769
2025-05-14,625.29999,640.40002,621.00000,636.50000,80395
2025-05-15,640.70001,643.95001,635.00000,637.65002,60483
2025-05-16,638.15002,649.45001,631.20001,641.50000,77114
2025-05-19,644.00000,665.00000,641.50000,655.34998,98440
2025-05-20,656.20001,661.04999,640.00000,643.90002,99468
2025-05-21,644.90002,658.84998,610.84998,615.90002,403633
2025-05-22,617.00000,628.04999,611.09998,618.04999,82978
2025-05-23,615.40002,632.45001,614.50000,622.59998,71441
2025-05-26,624.15002,636.00000,620.04999,629.50000,82891
2025-05-27,634.00000,634.00000,621.95001,624.59998,58793
2025-05-28,626.25000,632.20001,622.09998,629.25000,39275
2025-05-29,630.04999,632.25000,618.65002,620.59998,57622
2025-05-30,623.50000,629.70001,615.00000,624.40002,43383
2025-06-02,618.00000,643.00000,618.00000,632.65002,136740
2025-06-03,632.90002,701.95001,632.65002,675.95001,750494
2025-06-04,680.00000,692.50000,664.00000,683.09998,208270
