date,open,high,low,close,volume
2025-03-27,9.24000,9.48000,9.18000,9.22000,678600
2025-03-28,9.23000,9.43000,8.70000,8.88000,599400
2025-03-31,8.70000,9.02000,8.53000,8.87000,1095600
2025-04-01,8.91000,8.92000,8.59000,8.84000,815600
2025-04-02,8.67000,8.97000,8.53000,8.80000,628900
2025-04-03,8.46000,8.74000,8.11000,8.41000,956900
2025-04-04,8.21000,8.50000,7.88000,8.13000,1756800
2025-04-07,7.90000,8.63000,7.81000,8.07000,1477200
2025-04-08,8.32000,8.49000,7.61000,7.73000,1152600
2025-04-09,7.37000,8.59000,7.35000,8.45000,1557700
2025-04-10,8.11000,8.44000,7.70000,7.95000,902100
2025-04-11,7.91000,8.05000,7.69000,8.00000,777100
2025-04-14,8.14000,8.27000,7.88000,8.08000,1057300
2025-04-15,8.01000,8.15000,7.92000,8.01000,810500
2025-04-16,8.01000,8.15000,7.81000,7.91000,964500
2025-04-17,7.86000,7.93000,7.58000,7.64000,1606400
2025-04-21,7.54000,7.54000,7.29000,7.40000,2006000
2025-04-22,7.55000,7.71000,7.28000,7.43000,2322600
2025-04-23,7.78000,7.89000,7.27000,7.29000,2072700
2025-04-24,7.37000,7.46000,7.22000,7.37000,2492800
2025-04-25,7.31000,7.43000,7.16000,7.42000,2666800
2025-04-28,7.44000,7.71000,7.30000,7.50000,1973300
2025-04-29,7.49000,7.56000,7.17000,7.20000,1625200
2025-04-30,7.16000,7.55000,7.11000,7.41000,4218000
2025-05-01,7.44000,7.48000,6.94000,7.13000,3944600
2025-05-02,7.27000,7.66000,7.21000,7.56000,2311300
2025-05-05,7.55000,7.78000,7.36000,7.70000,1543800
2025-05-06,7.65000,7.81000,7.24000,7.27000,2945100
2025-05-07,5.70000,5.82000,4.24000,4.27000,12606000
2025-05-08,4.29000,4.31000,3.98000,4.03000,7307400
2025-05-09,4.09000,4.23000,3.86000,3.89000,3866400
2025-05-12,4.00000,4.26000,3.83000,4.25000,3668500
2025-05-13,4.25000,4.31000,4.08000,4.11000,3594200
2025-05-14,4.11000,4.22000,3.84000,3.84000,3511100
2025-05-15,3.88000,4.12000,3.81000,4.11000,2355100
2025-05-16,4.12000,4.18000,4.05000,4.13000,2192900
2025-05-19,4.13000,4.47000,4.12000,4.43000,2356600
2025-05-20,4.35000,4.51000,4.34000,4.45000,1818400
2025-05-21,4.25000,4.36000,4.07000,4.07000,2153300
2025-05-22,4.04000,4.08000,3.91000,3.93000,2313700
2025-05-23,3.86000,3.96000,3.86000,3.91000,1612900
2025-05-27,3.95000,4.17000,3.95000,4.15000,2371400
2025-05-28,4.13000,4.38000,4.10000,4.33000,2871200
2025-05-29,4.34000,4.35000,4.08000,4.16000,1656500
2025-05-30,4.09000,4.24000,3.99000,4.19000,2423000
2025-06-02,4.24000,4.52000,4.17000,4.46000,2909800
2025-06-03,4.46000,4.96000,4.36000,4.88000,4133900
2025-06-04,4.90000,5.40000,4.89000,5.29000,3329700
2025-06-05,5.28000,5.29000,4.90000,4.92000,2577200
2025-06-06,4.93000,5.17000,4.93000,5.09000,1689300
2025-06-09,5.19000,5.37000,5.15000,5.19000,2157500
2025-06-10,5.19000,5.32000,5.10000,5.23000,1668300
2025-06-11,5.27000,5.34000,5.06000,5.18000,1236200
2025-06-12,5.14000,5.26000,5.06000,5.19000,1247600
2025-06-13,5.15000,5.20000,5.03000,5.03000,1304000
2025-06-16,5.04000,5.08000,4.86000,4.92000,1673800
2025-06-17,4.90000,5.24000,4.78000,4.98000,1908700
2025-06-18,4.96000,5.29000,4.91000,5.07000,1987400
2025-06-20,5.14000,5.14000,4.90000,4.92000,3159200
2025-06-23,4.86000,4.95000,4.76000,4.86000,1282500
2025-06-24,4.93000,5.10000,4.93000,5.05000,1222800
2025-06-25,5.03000,5.20000,4.90000,5.12000,1049200
2025-06-26,5.09000,5.35000,5.09000,5.33000,1046700
2025-06-27,5.35000,5.50000,5.17000,5.25000,1881100
2025-06-30,5.23000,5.38000,5.21000,5.31000,907200
2025-07-01,5.26000,5.74000,5.23000,5.53000,1432500
2025-07-02,5.55000,5.72000,5.47000,5.63000,1386200
2025-07-03,5.63000,5.70000,5.54000,5.60000,463800
2025-07-07,5.58000,5.61000,5.25000,5.29000,1382000
2025-07-08,5.29000,5.56000,5.25000,5.55000,981000
2025-07-09,5.60000,5.72000,5.49000,5.72000,963700
2025-07-10,5.71000,5.83000,5.43000,5.50000,1381800
2025-07-11,5.45000,5.59000,5.32000,5.34000,888100
2025-07-14,5.29000,5.35000,5.18000,5.22000,810500
2025-07-15,5.28000,5.37000,4.97000,5.00000,1654500
2025-07-16,5.07000,5.20000,4.99000,5.06000,2926000
2025-07-17,5.04000,5.10000,4.78000,4.82000,1125600
2025-07-18,4.88000,4.92000,4.46000,4.47000,1361900
2025-07-21,4.50000,4.60000,4.43000,4.45000,871400
2025-07-22,4.50000,4.66000,4.47000,4.59000,1224300
2025-07-23,4.69000,4.83000,4.59000,4.74000,1070300
2025-07-24,4.70000,4.78000,4.58000,4.65000,929400
2025-07-25,4.69000,4.74000,4.45000,4.45000,1257100
2025-07-28,4.50000,4.52000,4.36000,4.38000,1303500
2025-07-29,4.38000,4.38000,4.10000,4.10000,1306300
2025-07-30,4.16000,4.22000,4.04000,4.05000,1541000
2025-07-31,4.05000,4.07000,3.83000,3.84000,2524900
2025-08-01,3.76000,3.93000,3.76000,3.91000,1404700
2025-08-04,3.96000,4.09000,3.85000,3.98000,924900
2025-08-05,3.98000,4.05000,3.85000,3.87000,2889400
2025-08-06,5.19000,5.75000,4.99000,5.67000,15654800
