date,open,high,low,close,volume
2023-09-25,3.43000,3.47000,3.38500,3.43000,10990000
2023-09-26,3.38000,3.45000,3.36000,3.40000,11458800
2023-09-27,3.40000,3.46000,3.36000,3.38000,20921100
2023-09-28,3.38000,3.49000,3.36000,3.47000,14482300
2023-09-29,3.52000,3.59000,3.52000,3.54000,15580200
2023-10-02,3.49000,3.57000,3.46000,3.48000,19845600
2023-10-03,3.48000,3.48000,3.33000,3.35000,27370300
2023-10-04,3.32000,3.41000,3.23000,3.40000,18224300
2023-10-05,3.37000,3.50000,3.37000,3.48000,16904000
2023-10-06,3.45000,3.52000,3.44500,3.50000,9389800
2023-10-09,3.47000,3.48000,3.38000,3.44000,13512600
2023-10-10,3.51000,3.57000,3.50000,3.53000,11492700
2023-10-11,3.51000,3.55000,3.48000,3.49000,10962200
2023-10-12,3.54000,3.56000,3.41000,3.47000,13216900
2023-10-13,3.44000,3.46000,3.36000,3.42000,25474100
2023-10-16,3.40000,3.46000,3.37000,3.42000,22883500
2023-10-17,3.39000,3.46000,3.38000,3.43000,11997800
2023-10-18,3.40000,3.45000,3.32000,3.33000,10501900
2023-10-19,3.29000,3.33000,3.26000,3.30000,14667500
2023-10-20,3.26000,3.28000,3.22000,3.27000,15941000
2023-10-23,3.21000,3.27000,3.18000,3.25000,22944800
2023-10-24,3.27000,3.33000,3.25000,3.28000,12833900
2023-10-25,3.25000,3.26000,3.15000,3.20000,20352900
2023-10-26,3.17000,3.19500,3.06500,3.08000,24542200
2023-10-27,3.10000,3.11000,3.01000,3.03000,20551800
2023-10-30,3.09000,3.11000,3.04500,3.10000,11150700
2023-10-31,3.10000,3.11000,3.03000,3.07000,14900900
2023-11-01,3.07000,3.10000,3.00000,3.05000,15137300
2023-11-02,3.11100,3.17000,3.09000,3.13000,15304400
2023-11-03,3.21000,3.22000,3.14000,3.16000,20086300
2023-11-06,3.24000,3.24900,3.08500,3.14000,25308900
2023-11-07,3.15000,3.22000,3.12500,3.17000,21381300
2023-11-08,3.16000,3.20800,3.12100,3.19000,20365900
2023-11-09,3.38000,3.40000,3.22500,3.29000,26811500
2023-11-10,3.31000,3.31000,3.24000,3.27000,17423100
2023-11-13,3.26000,3.41000,3.22000,3.33000,22343900
2023-11-14,3.35000,3.40000,3.24500,3.32000,23279600
2023-11-15,3.33000,3.44000,3.33000,3.42000,19083800
2023-11-16,3.38800,3.38800,3.22000,3.29000,28915500
2023-11-17,3.28000,3.34000,3.22000,3.31000,19511100
2023-11-20,3.31000,3.31000,3.21000,3.23000,24865500
2023-11-21,3.20000,3.21000,3.11000,3.13000,22846200
2023-11-22,3.16000,3.20000,3.11000,3.13000,15348100
2023-11-24,3.09000,3.13000,3.08100,3.12000,8021800
2023-11-27,3.10000,3.14000,3.06000,3.06000,17616300
2023-11-28,3.06000,3.15000,3.04000,3.05000,15260000
2023-11-29,3.08000,3.11000,3.06000,3.08000,16142900
2023-11-30,3.02000,3.09400,3.00000,3.04000,50506600
2023-12-01,3.04000,3.12000,3.04000,3.07000,23320200
2023-12-04,3.09000,3.18500,3.08000,3.15000,25401800
2023-12-05,3.12000,3.16500,3.10000,3.14000,18192800
2023-12-06,3.15000,3.18000,3.08000,3.09000,25808200
2023-12-07,3.08000,3.13000,3.05000,3.11000,18723000
2023-12-08,3.13000,3.15000,3.11000,3.15000,24985700
2023-12-11,3.12500,3.16000,3.07000,3.08000,12921300
2023-12-12,3.08000,3.11000,3.03000,3.07000,13426900
2023-12-13,3.09000,3.14000,3.05500,3.14000,19792000
2023-12-14,3.19000,3.23000,3.10000,3.14000,32658300
2023-12-15,3.19000,3.19000,3.10000,3.15000,23480600
2023-12-18,3.14000,3.18000,3.13000,3.16000,16353800
2023-12-19,3.17000,3.26800,3.16000,3.25000,30853200
2023-12-20,3.28000,3.29000,3.16000,3.17000,17314300
2023-12-21,3.20000,3.28000,3.17000,3.26000,23871500
2023-12-22,3.26000,3.27000,3.20000,3.22000,12110600
2023-12-26,3.22000,3.26000,3.19000,3.26000,7895300
2023-12-27,3.30000,3.33000,3.25000,3.27000,7653900
2023-12-28,3.30000,3.34000,3.23000,3.25000,16691300
2023-12-29,3.29000,3.40000,3.27000,3.37000,17695100
2024-01-02,3.37000,3.37000,3.26000,3.30000,18982900
2024-01-03,3.23000,3.30000,3.19000,3.28500,26467500
2024-01-04,3.24000,3.29000,3.24000,3.25000,14177800
2024-01-05,3.22000,3.32000,3.17000,3.27000,13294300
