date,open,high,low,close,volume
2025-03-19,3.89000,4.06000,3.73000,3.85000,419100
2025-03-20,3.98000,4.11000,3.90400,4.05000,313900
2025-03-21,3.98000,4.01400,3.89000,3.99000,227600
2025-03-24,4.07000,4.24000,4.04000,4.13000,228800
2025-03-25,4.12000,4.23000,4.00000,4.03000,202900
2025-03-26,4.03000,4.08000,3.84400,3.95000,179100
2025-03-27,3.97000,3.99000,3.70000,3.76000,306100
2025-03-28,3.80000,3.93000,3.61500,3.71000,141400
2025-03-31,3.60000,3.65000,3.20500,3.26000,507200
2025-04-01,3.30000,3.30500,2.52000,2.58000,1569100
2025-04-02,2.59000,2.68000,2.52000,2.52000,786400
2025-04-03,2.40000,2.43000,2.22000,2.27000,862300
2025-04-04,2.25000,2.29000,2.03000,2.08000,920000
2025-04-07,1.91000,1.97000,1.73000,1.94000,1426400
2025-04-08,2.01000,2.12000,1.90000,1.90000,682800
2025-04-09,1.91000,2.29000,1.83500,2.27000,926000
2025-04-10,2.23000,2.29000,2.06000,2.23000,321800
2025-04-11,2.21000,2.36000,2.15000,2.31000,261900
2025-04-14,2.40000,2.50000,2.34000,2.38000,371800
2025-04-15,2.35000,2.36000,2.16000,2.17000,503800
2025-04-16,2.14000,2.17900,2.02000,2.02000,365400
2025-04-17,2.05000,2.22000,2.02000,2.21000,368100
2025-04-21,2.29000,2.67000,2.29000,2.39000,1490600
2025-04-22,2.45000,2.60000,2.35500,2.55000,903200
2025-04-23,2.66000,2.93000,2.66000,2.77500,689100
2025-04-24,2.80000,3.25000,2.67000,3.12000,1050800
2025-04-25,3.12000,3.22800,3.00000,3.15000,474100
2025-04-28,3.24000,3.35500,3.03000,3.31000,428600
2025-04-29,3.30000,3.50000,3.16000,3.42000,605000
2025-04-30,3.40000,3.47000,3.20000,3.45000,430100
2025-05-01,3.45000,4.04000,3.40000,3.93000,677500
2025-05-02,3.98000,4.12000,3.78000,3.83000,892600
2025-05-05,3.79000,3.79000,3.50000,3.59000,433900
2025-05-06,3.50000,3.50000,3.24000,3.27000,430000
2025-05-07,3.27000,3.40000,3.26000,3.34000,155400
2025-05-08,3.45000,3.45000,3.19000,3.20000,323800
2025-05-09,3.23000,3.42000,3.21800,3.26000,266400
2025-05-12,3.36000,3.48000,3.27000,3.31000,538100
2025-05-13,3.35000,3.38000,3.09000,3.18000,511200
2025-05-14,3.10000,3.24000,3.09100,3.10000,367400
2025-05-15,3.12000,3.33000,3.08000,3.31000,278800
2025-05-16,3.30000,3.37000,3.19000,3.22000,355900
2025-05-19,3.18000,3.48700,3.17500,3.43000,282400
2025-05-20,3.43000,3.50000,3.32000,3.43000,221200
2025-05-21,3.38000,3.49000,3.15000,3.22000,340500
2025-05-22,3.22000,3.47000,3.15000,3.41000,144200
2025-05-23,3.23000,3.48000,3.23000,3.45000,117400
2025-05-27,3.46000,3.54000,3.34000,3.36000,490600
2025-05-28,3.39000,3.64200,3.36100,3.40000,397000
2025-05-29,3.48000,3.85000,3.36500,3.50000,948500
2025-05-30,3.46000,3.63000,3.32000,3.55000,346800
2025-06-02,3.52000,3.70000,3.44000,3.49000,245100
2025-06-03,3.49000,3.74000,3.45000,3.63000,2023500
2025-06-04,4.04500,4.63800,3.83000,4.08000,20359000
2025-06-05,4.07000,5.20000,4.00000,4.78000,6062700
2025-06-06,4.78000,5.65000,4.67000,5.56000,3137400
2025-06-09,5.70000,5.70000,5.17000,5.33000,1425400
2025-06-10,5.43000,5.94000,5.28000,5.94000,1212200
2025-06-11,5.97000,6.83000,5.91000,6.19000,3184700
2025-06-12,6.11000,8.78000,5.98000,8.61000,9151900
2025-06-13,8.45000,9.60000,7.70000,8.27000,5318200
2025-06-16,8.56000,9.35000,7.09500,7.40000,3846900
2025-06-17,7.43000,7.59200,6.56000,6.88000,2594300
2025-06-18,6.86000,7.46000,6.83000,7.04000,1196200
2025-06-20,7.21000,8.77500,7.18000,8.72000,2010300
2025-06-23,8.69000,9.18000,8.00000,8.36000,1310600
2025-06-24,8.37000,10.42500,8.37000,9.83000,2839600
2025-06-25,9.85000,9.99000,8.88100,9.01000,1194900
2025-06-26,9.09000,9.26000,8.45000,8.70000,1284900
2025-06-27,8.67000,8.70000,7.63000,7.87000,1706300
2025-06-30,7.89000,8.16700,7.57000,7.62000,1303900
2025-07-01,7.59000,8.61000,7.51000,8.03000,1008100
2025-07-02,8.00000,8.34700,7.96000,8.11000,543600
2025-07-03,7.95000,8.35800,7.80000,8.25000,556000
2025-07-07,8.26000,8.74800,7.93000,8.68000,819400
2025-07-08,8.83000,9.32600,8.51000,9.15000,822500
2025-07-09,9.15000,9.89000,9.10000,9.50000,1058200
2025-07-10,9.63000,9.98000,9.37000,9.91000,762500
2025-07-11,9.76000,9.92000,9.32000,9.47000,900900
2025-07-14,9.40000,9.55000,8.49000,9.46000,1046200
2025-07-15,9.40000,9.57000,8.76000,9.49000,539900
2025-07-16,9.60000,9.72000,9.11300,9.56000,490000
2025-07-17,9.64000,9.95000,9.37000,9.55000,540700
2025-07-18,9.65000,9.74000,9.15000,9.41000,487600
2025-07-21,9.13000,9.50000,8.79000,8.83000,881900
2025-07-22,8.81000,9.82500,8.81000,9.60000,898800
2025-07-23,9.74000,9.79000,9.26000,9.59000,616800
2025-07-24,9.88000,10.99000,9.85000,10.20000,1599300
2025-07-25,10.30000,11.41000,10.00500,10.24000,1169300
2025-07-28,10.24000,10.46000,9.40000,10.23000,1125100
2025-07-29,10.22000,10.26500,9.25000,9.27000,696200
2025-07-30,9.26000,9.60000,8.74000,8.89000,574600
2025-07-31,8.82000,9.18800,8.60300,8.69000,650900
2025-08-01,8.60000,8.81000,7.98000,8.25000,826900
2025-08-04,8.35000,8.69000,8.27000,8.45000,584400
2025-08-05,8.52000,9.37500,8.37000,8.96000,888700
2025-08-06,8.97000,9.24000,8.77000,9.17000,465300
2025-08-07,9.46000,9.46000,8.80000,9.05000,417400
2025-08-08,9.23000,9.30000,8.71000,8.73000,331600
2025-08-11,8.74000,9.20500,8.62300,8.75000,541700
2025-08-12,8.75000,9.55000,8.69500,9.55000,571800
2025-08-13,9.63000,10.06200,9.45000,9.58000,659400
2025-08-14,9.41000,9.48000,8.64500,8.67000,793600
2025-08-15,8.60000,8.64000,7.66000,7.67000,1189000
2025-08-18,7.70000,8.01300,7.42300,7.55000,886500
2025-08-19,7.61000,7.73000,6.76100,6.91000,1279100
2025-08-20,6.80000,7.29000,6.53200,7.18000,880900
2025-08-21,7.03000,7.40000,7.02000,7.35000,380700
2025-08-22,7.35000,7.48000,7.03000,7.11000,479200
2025-08-25,7.20000,7.38000,7.03000,7.08000,412900
2025-08-26,7.12000,7.25300,6.97000,7.07000,251500
2025-08-27,7.08000,7.86000,7.07000,7.78000,955300
2025-08-28,7.72000,7.84500,7.21600,7.56000,587400
2025-08-29,7.56000,7.56000,7.23000,7.51000,378000
2025-09-02,7.46000,7.67500,7.13100,7.36000,361200
2025-09-03,7.32000,7.63700,7.17000,7.34000,306300
2025-09-04,7.37000,7.40000,7.00500,7.25000,396800
2025-09-05,7.23000,7.28500,7.01000,7.11000,381800
2025-09-08,7.11000,7.25000,6.86100,7.03000,347600
2025-09-09,6.90000,7.07000,6.77000,6.89000,335100
