date,open,high,low,close,volume
2023-09-26,20.36000,20.40000,19.68000,19.77000,2840980
2023-09-27,19.78000,20.38000,19.70000,20.02000,2547305
2023-09-28,20.09000,20.38000,19.52000,19.66000,2083120
2023-09-29,19.81000,20.15000,19.64000,19.96000,2221390
2023-10-03,19.86000,20.05000,19.65000,19.79000,1557950
2023-10-04,19.74000,19.74000,18.69000,19.03000,5255295
2023-10-05,19.10000,19.58000,18.80000,19.17000,2807185
2023-10-06,19.27000,20.19000,19.27000,19.78000,3161250
2023-10-09,19.68000,19.68000,18.80000,18.85000,2205120
2023-10-10,19.05000,19.26000,18.85000,18.92000,1949480
2023-10-11,19.07000,19.50000,18.99000,19.05000,2957910
2023-10-12,19.16000,20.34000,18.92000,20.10000,8773670
2023-10-13,20.00000,20.10000,19.54000,19.66000,2718395
2023-10-16,19.67000,21.74000,19.46000,21.08000,21314455
2023-10-17,21.39000,21.68000,20.82000,21.34000,9357520
2023-10-18,21.46000,21.46000,20.34000,20.61000,3865430
2023-10-19,20.57000,21.47000,20.37000,20.98000,3470760
2023-10-20,20.93000,21.07000,20.32000,20.48000,1891760
2023-10-23,20.48000,20.62000,19.00000,19.10000,4542185
2023-10-25,19.24000,19.49000,18.62000,18.76000,2409975
2023-10-26,18.70000,19.22000,18.17000,19.06000,3068990
2023-10-27,19.19000,19.76000,19.05000,19.52000,1956875
2023-10-30,19.60000,20.26000,19.24000,19.78000,1448875
2023-10-31,19.98000,21.10000,19.61000,20.54000,5829010
2023-11-01,20.62000,21.39000,20.50000,21.06000,5818985
2023-11-02,21.20000,21.35000,20.45000,20.56000,2264250
2023-11-03,20.72000,21.33000,20.59000,21.04000,2767705
2023-11-06,21.17000,21.98000,21.13000,21.40000,9355760
2023-11-07,21.44000,21.69000,20.87000,21.08000,3553430
2023-11-08,21.19000,21.45000,20.92000,21.11000,3297395
2023-11-09,21.17000,21.70000,20.70000,20.87000,4947305
2023-11-10,20.88000,21.28000,20.76000,21.03000,1678780
2023-11-13,20.82000,21.00000,20.20000,20.55000,2521755
2023-11-15,20.90000,22.20000,20.80000,21.87000,15885610
2023-11-16,21.87000,22.17000,21.51000,21.85000,14746985
2023-11-17,21.99000,23.77000,21.81000,23.35000,34100585
2023-11-20,23.54000,23.86000,22.70000,23.32000,13053110
2023-11-21,23.40000,23.40000,22.70000,22.83000,8730760
2023-11-22,22.90000,23.59000,22.85000,23.13000,5035160
2023-11-23,23.60000,23.93000,23.00000,23.06000,7406960
2023-11-24,23.12000,23.68000,22.89000,23.10000,3212600
2023-11-28,23.10000,23.14000,22.60000,22.89000,3460675
2023-11-29,22.99000,23.26000,22.69000,22.77000,4175745
2023-11-30,22.77000,23.60000,21.71000,22.02000,10020465
2023-12-01,22.05000,22.54000,21.78000,21.89000,5489330
2023-12-04,22.36000,22.36000,21.62000,21.93000,3848575
2023-12-05,22.05000,22.66000,21.76000,22.29000,4303350
2023-12-06,22.45000,22.45000,21.86000,22.02000,2746120
2023-12-07,22.00000,22.46000,21.83000,22.08000,3054890
2023-12-08,22.19000,22.30000,21.39000,21.69000,2878920
2023-12-11,21.65000,21.87000,21.41000,21.76000,1728500
2023-12-12,21.80000,22.50000,21.80000,22.23000,4714525
2023-12-13,22.74000,26.67000,22.70000,26.39000,79574935
2023-12-14,26.90000,27.38000,25.00000,25.35000,28664535
2023-12-15,25.39000,26.66000,25.18000,25.70000,17943000
2023-12-18,25.71000,26.27000,25.31000,25.46000,6501830
2023-12-19,25.64000,28.60000,25.59000,27.53000,42866585
2023-12-20,27.53000,28.60000,25.60000,25.86000,19098935
2023-12-21,25.78000,27.88000,25.39000,27.62000,12599175
2023-12-22,27.87000,28.47000,27.42000,27.62000,19745520
2023-12-26,27.40000,27.60000,26.56000,26.98000,10430735
2023-12-27,26.90000,27.20000,26.14000,26.33000,12888205
2023-12-28,26.27000,26.35000,25.42000,25.55000,10295215
2023-12-29,25.78000,26.10000,25.35000,25.41000,6609960
2024-01-01,25.50000,27.38000,24.85000,27.06000,30018950
2024-01-02,27.25000,27.29000,25.80000,26.05000,13453615
2024-01-03,26.10000,26.10000,25.53000,25.71000,6077075
2024-01-04,25.91000,26.00000,25.40000,25.47000,6326965
2024-01-05,25.65000,25.66000,24.94000,25.16000,5091150
2024-01-08,25.24000,26.26000,25.11000,25.33000,9405260
2024-01-09,25.58000,26.19000,25.45000,25.62000,6394925
2024-01-10,25.47000,27.20000,25.34000,26.67000,17877710
2024-01-11,26.79000,28.70000,26.46000,28.43000,32565260
2024-01-12,28.72000,29.18000,28.23000,28.52000,29845010
2024-01-15,28.00000,34.22000,28.00000,34.22000,273187390
2024-01-16,36.00000,39.16000,33.67000,35.68000,231484630
2024-01-17,34.14000,35.00000,32.84000,33.87000,61118285
2024-01-18,34.00000,35.00000,33.35000,34.29000,27052025
2024-01-19,34.94000,34.94000,33.22000,34.40000,20958675
2024-01-23,41.40000,41.40000,37.10000,37.98000,57910705
2024-01-24,38.20000,40.44000,36.61000,39.86000,36850725
2024-01-25,40.08000,40.78000,39.10000,39.99000,23377100
2024-01-29,40.54000,40.84000,38.76000,39.37000,19333360
2024-01-30,39.55000,39.55000,36.63000,36.88000,17889420
2024-01-31,37.39000,37.54000,35.16000,36.58000,24996430
2024-02-01,36.94000,39.73000,36.41000,39.35000,63803525
2024-02-02,39.88000,42.88000,39.56000,41.84000,74673185
2024-02-05,43.00000,49.45000,42.53000,46.84000,87509450
2024-02-06,48.40000,48.79000,42.84000,43.51000,39321250
2024-02-07,43.58000,44.85000,42.84000,43.77000,18954700
2024-02-08,44.20000,44.84000,40.50000,41.28000,28321215
2024-02-09,41.25000,42.24000,39.06000,41.01000,19375775
2024-02-12,40.00000,40.18000,36.91000,37.15000,23560990
2024-02-13,36.40000,37.30000,35.48000,36.23000,16579590
2024-02-14,36.01000,38.04000,35.80000,38.04000,26016085
2024-02-15,39.60000,39.94000,38.91000,39.94000,12513335
2024-02-16,39.60000,40.87000,38.43000,39.96000,24163450
