date,open,high,low,close,volume
2025-03-03,156.00000,157.92999,150.03000,150.03000,367
2025-03-04,150.03000,150.03000,150.00000,150.00000,25
2025-03-05,149.99001,150.00000,149.50000,150.00000,264
2025-03-06,157.50000,157.50000,143.25000,157.50000,109
2025-03-07,164.59000,165.37000,160.64999,165.07001,173
2025-03-10,165.07001,173.27000,157.00000,158.09000,374
2025-03-11,158.88000,165.99001,155.00000,165.99001,239
2025-03-12,164.00000,174.28000,164.00000,172.60001,226
2025-03-13,164.00000,171.00000,164.00000,170.66000,102
2025-03-17,170.00000,171.00000,170.00000,170.00000,144
2025-03-18,173.39999,173.39999,173.39999,173.39999,18
2025-03-19,176.00000,176.50000,173.00000,176.00000,12
2025-03-20,175.12000,175.12000,175.12000,175.12000,10
2025-03-21,175.12000,175.12000,175.12000,175.12000,45
2025-03-24,175.20000,175.20000,175.12000,175.20000,25
2025-03-25,178.00000,178.70000,172.00000,178.00000,261
2025-03-26,174.44000,174.44000,174.44000,174.44000,37
2025-03-28,174.42999,174.42999,174.42999,174.42999,8
2025-04-01,177.91000,177.91000,177.91000,177.91000,500
2025-04-02,174.35001,177.91000,174.35001,174.35001,29
2025-04-03,174.35001,174.35001,174.35001,174.35001,410
2025-04-04,174.35001,174.35001,174.35001,174.35001,2
2025-04-07,170.86000,170.86000,170.86000,170.86000,104
2025-04-11,167.44000,167.44000,167.44000,167.44000,317
2025-04-15,164.09000,164.09000,164.09000,164.09000,154
2025-04-16,162.39999,162.39999,160.80000,162.39999,364
2025-04-17,162.39999,162.39999,159.14999,162.39999,314
2025-04-21,164.82001,165.64000,162.39999,164.82001,297
2025-04-22,161.52000,164.00000,161.52000,161.52000,129
2025-04-23,159.80000,164.75000,159.80000,159.80000,2
2025-04-24,156.60001,158.05000,156.60001,156.60001,495
2025-04-25,153.60001,156.60001,153.60001,153.60001,4
2025-04-28,153.60001,153.60001,148.60001,148.73000,166
2025-04-29,156.16000,156.16000,156.16000,156.16000,271
2025-04-30,163.96001,163.96001,163.96001,163.96001,721
2025-05-02,172.00000,172.14999,169.14999,170.00000,560
2025-05-05,169.39999,178.50000,161.50000,161.78999,647
2025-05-06,161.00000,164.00000,153.80000,153.98000,417
2025-05-07,153.80000,153.80000,153.80000,153.80000,167
2025-05-08,161.49001,161.49001,161.49001,161.49001,174
2025-05-09,160.69000,160.69000,155.86000,160.64999,135
2025-05-12,163.86000,168.00000,160.69000,168.00000,190
2025-05-13,173.00000,173.00000,173.00000,173.00000,56
2025-05-14,173.00000,178.00000,165.00000,166.13000,348
2025-05-15,166.13000,173.80000,162.00000,169.59000,811
2025-05-16,178.00000,178.00000,170.00000,170.12000,323
2025-05-19,170.12000,175.80000,170.12000,175.74001,162
2025-05-20,175.74001,175.74001,173.13000,174.00000,16
2025-05-21,174.00000,182.70000,174.00000,182.50000,411
2025-05-22,186.14999,186.14999,175.10001,183.80000,193
2025-05-23,192.00000,192.00000,187.89999,187.89999,646
2025-05-26,195.00000,195.00000,178.50000,178.50000,885
2025-05-27,178.50000,178.50000,169.57001,169.57001,555
2025-05-28,169.39999,169.39999,161.20000,163.70000,371
2025-05-29,163.70000,164.05000,163.70000,164.05000,367
2025-05-30,164.05000,171.50000,164.05000,164.27000,303
2025-06-02,164.27000,164.27000,156.05000,156.11000,585
2025-06-03,156.11000,157.00000,156.11000,156.11000,73
2025-06-04,156.89000,156.89000,156.11000,156.11000,337
2025-06-05,148.30000,163.80000,148.30000,162.17999,937
2025-06-06,162.17999,164.80000,160.00000,164.80000,400
2025-06-09,165.62000,165.62000,156.56000,156.56000,30
2025-06-10,156.60001,156.60001,156.60001,156.60001,446
2025-06-11,148.80000,149.00000,148.80000,149.00000,7
2025-06-12,149.50000,149.50000,149.00000,149.00000,62
2025-06-13,149.74001,149.74001,145.95000,145.95000,50
2025-06-16,145.23000,145.95000,143.00000,145.23000,91
2025-06-17,152.00000,152.49001,152.00000,152.49001,371
2025-06-18,159.61000,159.61000,156.00000,159.50999,25
2025-06-19,160.50000,160.50000,153.23000,153.23000,76
2025-06-20,153.23000,153.23000,153.23000,153.23000,18
