date,open,high,low,close,volume
2025-08-26,338.00000,381.64999,333.64999,356.39999,66991042
2025-08-28,363.60001,375.00000,350.54999,354.29999,23393115
2025-08-29,356.00000,362.75000,334.29999,336.54999,9919649
2025-09-01,339.85001,346.50000,326.00000,328.29999,9424679
2025-09-02,330.00000,334.04999,323.29999,325.50000,3570328
2025-09-03,326.04999,339.39999,323.00000,331.85001,5191127
2025-09-04,335.00000,336.50000,321.00000,322.14999,2518578
2025-09-05,322.85001,324.79999,312.50000,322.85001,3046041
2025-09-08,331.00000,356.70001,330.45001,346.89999,16673073
2025-09-09,349.79999,363.95001,342.25000,360.60001,11778010
2025-09-10,385.00000,407.95001,371.14999,378.79999,66224952
2025-09-11,380.89999,382.00000,365.70001,370.14999,10342011
2025-09-12,376.00000,376.00000,354.60001,357.25000,6786084
2025-09-15,360.79999,370.95001,357.45001,361.45001,6269905
2025-09-16,363.45001,365.79999,354.50000,356.20001,3493388
2025-09-17,355.00000,355.70001,346.35001,348.29999,3825279
2025-09-18,345.00000,351.70001,340.00000,341.04999,3349735
2025-09-19,339.60001,341.29999,336.39999,337.70001,2448546
2025-09-22,336.00000,345.00000,332.00000,333.00000,3804272
2025-09-23,333.00000,335.45001,326.00000,326.85001,2289066
2025-09-24,327.00000,333.85001,322.45001,327.10001,2848177
2025-09-25,328.10001,339.20001,325.25000,334.00000,4040666
2025-09-26,334.00000,334.00000,320.35001,323.29999,2114133
2025-09-29,325.95001,326.50000,320.00000,321.60001,1306446
2025-09-30,321.64999,323.54999,315.00000,315.85001,1523091
2025-10-01,317.00000,333.89999,315.10001,331.85001,2992518
2025-10-03,331.85001,335.70001,328.39999,331.25000,1472987
2025-10-06,331.75000,332.04999,324.45001,327.25000,972311
2025-10-07,326.50000,328.70001,322.20001,323.29999,975302
2025-10-08,321.00000,324.95001,319.14999,320.20001,619586
2025-10-09,321.04999,329.00000,319.04999,327.64999,1197675
2025-10-10,328.04999,330.35001,323.64999,326.85001,886191
2025-10-13,324.00000,325.60001,320.50000,322.64999,743547
2025-10-14,329.39999,347.50000,328.10001,343.85001,8889152
2025-10-15,344.00000,352.75000,343.50000,348.35001,3767621
2025-10-16,351.50000,352.00000,338.64999,341.89999,3527895
2025-10-17,346.89999,354.39999,331.10001,334.75000,11520303
2025-10-20,338.75000,339.00000,329.04999,330.54999,1633610
2025-10-21,330.60001,337.00000,330.60001,335.89999,722273
2025-10-23,336.50000,348.79999,332.70001,339.10001,3367021
2025-10-24,340.00000,340.10001,333.50000,336.50000,1266498
2025-10-27,335.50000,336.25000,328.04999,330.25000,1305466
2025-10-28,330.29999,333.00000,324.70001,325.35001,1079861
2025-10-29,326.00000,330.50000,325.04999,328.10001,856283
2025-10-30,328.29999,330.89999,326.14999,329.45001,830040
2025-10-31,329.00000,332.75000,325.04999,326.25000,774645
2025-11-03,326.95001,330.39999,325.60001,327.20001,614211
2025-11-04,325.60001,326.95001,321.00000,322.00000,601942
2025-11-06,321.64999,323.00000,313.00000,314.79999,962445
2025-11-07,313.50000,324.14999,310.04999,321.29999,987387
2025-11-10,322.89999,323.89999,315.00000,316.45001,559310
2025-11-11,319.35001,319.35001,314.14999,316.14999,607803
2025-11-12,316.14999,319.50000,315.75000,316.29999,404057
2025-11-13,316.29999,323.50000,316.29999,320.45001,836888
2025-11-14,319.75000,320.64999,315.50000,317.04999,590022
2025-11-17,317.89999,319.60001,315.00000,315.70001,486851
2025-11-18,315.75000,316.60001,309.00000,310.35001,844711
2025-11-19,310.00000,310.00000,295.04999,300.04999,1521114
2025-11-20,299.50000,313.10001,297.20001,300.64999,1717495
2025-11-21,300.29999,300.60001,286.60001,288.00000,2254321
2025-11-24,289.85001,290.00000,265.00000,274.89999,2521628
