date,open,high,low,close,volume
2025-03-26,154.70000,154.70000,148.78000,149.84000,1092000
2025-03-27,148.75000,152.75000,146.16000,148.30000,641900
2025-03-28,147.19000,148.99001,141.11000,143.94000,1258500
2025-03-31,140.08000,142.92000,136.56000,141.41000,2304300
2025-04-01,142.41000,144.22000,138.57001,140.64999,1591000
2025-04-02,138.50000,146.78999,137.25000,143.20000,1582600
2025-04-03,137.00999,141.66000,136.00000,138.71001,1459300
2025-04-04,134.16000,136.39500,126.40700,133.87000,3247800
2025-04-07,127.16000,141.39999,125.38000,138.25999,2129300
2025-04-08,143.58000,144.75000,130.28999,132.23000,1848800
2025-04-09,131.03000,153.00000,131.03000,151.97000,2969900
2025-04-10,146.24001,147.24001,137.81000,143.28000,1849100
2025-04-11,143.28000,148.98000,141.17999,148.03999,1364900
2025-04-14,152.00000,152.50000,146.72000,148.45000,887300
2025-04-15,148.99001,152.66000,148.99001,151.74001,827900
2025-04-16,149.89999,152.00000,147.84000,150.17000,622200
2025-04-17,150.09000,150.09000,147.13000,148.08000,602600
2025-04-21,145.53999,147.06000,140.85001,142.23000,812500
2025-04-22,145.32001,147.47000,142.80000,144.62000,668300
2025-04-23,150.74001,153.49001,147.53000,148.56000,811200
2025-04-24,148.35001,154.56000,148.35001,154.48000,793400
2025-04-25,153.82001,155.50000,151.28999,153.78999,807000
2025-04-28,152.80000,155.44000,149.99001,152.99001,1076900
2025-04-29,153.10001,155.95500,150.53999,154.89000,931700
2025-04-30,150.00000,152.52000,148.00200,150.92999,985700
2025-05-01,152.03999,153.70000,146.34000,151.36000,880600
2025-05-02,154.06000,158.53000,152.32500,156.66000,1072100
2025-05-05,156.67000,159.14999,155.56500,157.38000,883900
2025-05-06,155.80000,158.44600,153.39799,155.50000,1421400
2025-05-07,154.50000,160.21001,153.63499,160.10001,1248600
2025-05-08,160.64000,163.80000,158.33000,162.57001,2526900
2025-05-09,164.75000,166.00000,147.63200,151.95000,4379800
2025-05-12,155.49001,160.66000,153.75999,157.28999,1935400
2025-05-13,155.89000,156.52499,151.61000,152.28000,1781600
2025-05-14,152.28000,154.69299,150.24001,151.34000,1189800
2025-05-15,151.34000,151.66000,147.66000,149.39999,811500
2025-05-16,151.25000,153.39999,149.14000,152.59000,911000
2025-05-19,150.53000,153.59000,149.60001,153.27000,752300
2025-05-20,153.27000,154.79500,150.78000,154.53000,879400
2025-05-21,153.78000,155.02000,150.41000,151.09000,1342700
2025-05-22,150.35001,154.09000,150.31000,152.48000,1027600
2025-05-23,150.00000,154.28999,149.77000,153.32001,1085200
2025-05-27,155.89000,158.38000,154.70000,157.16000,1040300
2025-05-28,156.78999,161.96001,155.87500,161.21001,1443800
2025-05-29,164.00000,165.91000,156.82001,158.05000,1659700
2025-05-30,157.50000,158.06000,153.92500,157.73000,2768200
2025-06-02,157.53999,160.89999,155.37000,160.69000,1434700
2025-06-03,160.70000,162.42000,158.39999,160.14999,931800
2025-06-04,161.63000,169.42999,161.46500,167.22000,1334500
2025-06-05,167.22000,168.22000,164.20000,165.50999,1045300
2025-06-06,168.44000,169.92999,163.74001,163.75999,1016900
2025-06-09,165.31000,165.87000,161.39000,164.19000,785500
2025-06-10,164.00000,166.59000,162.84000,165.22000,1188900
2025-06-11,165.99800,168.00000,164.88000,166.75999,1208800
2025-06-12,164.03000,166.44000,162.39500,164.35001,1101800
2025-06-13,162.38000,166.99001,161.39000,165.34000,729300
2025-06-16,165.50000,169.16901,162.00000,168.25000,1153500
2025-06-17,166.98000,168.00000,165.45399,167.55000,899600
2025-06-18,167.55000,172.73000,166.72000,170.98000,1980700
2025-06-20,171.22000,173.50000,169.89999,171.86000,1516400
2025-06-23,170.09000,173.38699,168.93500,170.37000,767200
2025-06-24,171.08000,172.12500,167.64000,171.87000,935400
2025-06-25,172.82001,172.82001,159.49699,164.16000,2468000
2025-06-26,166.49001,168.30000,163.71001,168.17000,1444600
2025-06-27,168.49001,170.48000,166.25999,167.96001,3082500
2025-06-30,168.41000,170.14500,166.81500,168.94000,1058700
2025-07-01,166.80000,167.84000,159.57001,160.72000,1362000
2025-07-02,158.00000,163.23000,158.00000,161.57001,1086900
2025-07-03,161.73000,163.17000,160.72000,161.75999,468900
2025-07-07,160.30000,161.43500,158.67999,158.69000,754200
2025-07-08,159.00999,160.33000,155.86000,158.48000,1057100
2025-07-09,160.02000,164.63000,158.44000,161.75000,1186100
2025-07-10,162.88000,163.62000,159.14999,163.36000,1156800
2025-07-11,162.57001,163.39500,160.24001,160.42999,710000
2025-07-14,160.17000,161.42000,157.37000,158.17999,785900
2025-07-15,157.77499,158.21001,148.78000,149.85001,1544900
2025-07-16,149.67000,151.08701,146.84000,148.39999,1539500
2025-07-17,148.17000,149.00000,142.93500,143.38000,1346800
2025-07-18,144.00000,144.07500,138.50000,138.89999,1384600
2025-07-21,139.28999,144.00000,139.00000,140.63000,1287700
2025-07-22,140.95000,142.38499,138.82500,139.92000,1131400
2025-07-23,141.28000,142.49001,136.96001,137.82001,1861100
2025-07-24,139.14999,141.17999,136.91000,141.06500,1421500
2025-07-25,142.05000,143.36000,138.24001,138.89999,1203100
2025-07-28,139.39999,141.20000,137.89999,138.00000,1725900
2025-07-29,138.00000,138.44000,134.81000,135.84000,1276000
2025-07-30,136.83000,141.00000,136.22000,140.96001,1161600
2025-07-31,140.41000,140.41000,133.23000,133.66000,1511600
2025-08-01,132.23000,136.28000,131.81100,134.58000,1165800
2025-08-04,135.17000,137.08000,133.00999,136.57001,1354100
2025-08-05,136.57001,141.45000,134.85001,140.12000,2254400
2025-08-06,139.99001,140.74001,135.75000,138.13000,2241800
2025-08-07,139.13000,141.62000,136.21001,141.08000,3319800
2025-08-08,162.00000,165.09000,151.82001,151.95000,3849500
2025-08-11,151.05000,157.92000,149.37500,157.03999,1971800
2025-08-12,158.10001,161.92000,157.28999,159.81000,1837700
2025-08-13,159.85001,161.38000,155.27000,157.70000,1202700
2025-08-14,155.46001,158.50000,152.62000,158.44000,714100
2025-08-15,158.46001,163.87000,157.84000,163.02000,1502900
2025-08-18,164.74001,165.28000,160.94000,161.14999,1495200
2025-08-19,161.03000,163.58501,159.08000,160.12000,977500
2025-08-20,159.63000,161.30299,156.71001,160.64000,1349700
2025-08-21,160.86000,165.00000,158.70000,161.95000,993800
2025-08-22,162.89000,166.31000,161.86000,165.60001,839900
2025-08-25,165.30000,168.52000,161.89000,162.47000,1089900
2025-08-26,162.77000,165.86000,162.16000,165.71001,1012200
2025-08-27,164.82001,166.57001,162.53000,163.03999,752800
2025-08-28,163.02000,168.33000,162.69000,167.88000,842700
2025-08-29,165.84000,168.48000,164.48000,168.25000,773700
2025-09-02,166.06000,169.77901,164.92999,169.34000,1041900
2025-09-03,169.89999,170.72000,165.57001,167.53000,1105700
2025-09-04,167.44000,168.55800,166.12000,166.56000,880400
2025-09-05,167.14999,168.94000,164.83000,168.02000,776000
2025-09-08,166.24001,168.25500,165.40500,167.39000,841000
2025-09-09,167.63000,176.56000,167.35001,176.37000,1297000
2025-09-10,176.49001,176.82001,167.49001,169.78999,1298600
2025-09-11,170.50000,174.21001,169.57001,173.81000,697800
2025-09-12,172.64000,172.64000,167.59000,168.50999,853100
2025-09-15,168.28999,172.98000,167.00000,172.16000,795500
2025-09-16,173.00000,175.39999,171.57700,175.00999,800900
2025-09-17,175.00999,177.49001,173.77000,175.42999,618400
2025-09-18,177.10001,180.60001,175.96001,179.86000,856300
2025-09-19,180.00000,181.85001,178.46001,181.11000,1489000
2025-09-22,179.39000,180.83000,178.16000,179.19000,1414100
2025-09-23,179.19000,179.64500,171.86000,172.83000,1752800
2025-09-24,173.14999,173.14999,163.64999,163.91000,1100500
2025-09-25,161.31000,166.35001,160.07001,163.66000,1481200
2025-09-26,163.58000,164.69400,160.02000,162.97000,1220300
2025-09-29,163.22000,164.88499,162.39000,163.09000,1087900
2025-09-30,162.44000,164.64000,159.95000,160.97000,1214000
2025-10-01,160.11000,163.39999,157.78999,161.61000,1583800
2025-10-02,161.91000,161.91000,157.42500,160.21001,1042400
2025-10-03,161.53999,167.91000,160.59000,167.35001,1145300
2025-10-06,167.36000,172.67999,167.21500,170.38000,1424700
2025-10-07,170.46001,173.62000,167.33000,168.53000,1052900
2025-10-08,170.58000,173.16000,169.16000,172.09000,946500
2025-10-09,171.46001,174.75000,171.02000,173.05499,859800
2025-10-10,173.17000,173.78000,167.98500,169.27000,971300
2025-10-13,170.00000,174.57001,169.08000,174.17000,1202700
2025-10-14,173.00000,176.36000,170.81500,172.81000,882000
2025-10-15,173.24001,181.88000,172.82001,179.42000,1278300
2025-10-16,179.58000,187.34000,179.14999,180.53999,1189400
2025-10-17,179.09000,182.42000,178.00999,181.69000,998200
2025-10-20,184.72000,196.63000,183.45500,188.60001,1737000
2025-10-21,187.95000,190.20000,185.64999,186.88000,782500
2025-10-22,186.67999,189.02000,183.88000,188.02000,1333600
2025-10-23,187.16000,195.07001,187.16000,195.00000,936800
2025-10-24,196.77000,198.99001,191.75000,192.50999,1086100
2025-10-27,194.72000,195.43500,189.38000,192.22000,1108800
2025-10-28,191.97000,192.69501,189.00999,189.57001,946600
2025-10-29,188.06000,195.12000,188.06000,192.81000,893300
2025-10-30,194.30000,198.56000,190.56000,193.22000,1044700
2025-10-31,193.41000,199.21001,192.28999,198.92999,1921000
2025-11-03,198.71001,200.75999,194.07001,198.23000,1636700
2025-11-04,196.45000,203.22501,195.62100,196.45000,1849000
2025-11-05,196.63000,202.00000,193.18401,199.92000,1230600
2025-11-06,198.69000,201.08000,195.87000,198.48000,1928800
2025-11-07,186.27499,201.20000,182.20000,199.57001,2707200
2025-11-10,201.00000,210.89999,199.73000,206.63000,1452700
2025-11-11,207.44000,210.09000,205.67999,206.72000,1230700
2025-11-12,206.72000,212.21001,206.72000,209.50000,1538100
2025-11-13,206.46001,209.00000,200.34000,200.67000,1490300
2025-11-14,196.27000,205.80000,195.14000,204.28000,1289000
2025-11-17,204.28000,208.53999,203.00000,206.03999,1076200
2025-11-18,204.73000,215.81000,204.35001,213.64999,2172000
2025-11-19,214.44000,220.53000,212.33000,218.35001,2143800
2025-11-20,220.00000,229.95000,220.00000,225.55000,3444900
2025-11-21,225.00000,235.89000,223.60001,230.63000,2871400
2025-11-24,230.63000,239.39999,227.71001,238.58000,2404000
2025-11-25,240.39999,240.39999,233.21001,236.49001,1862800
2025-11-26,238.39000,241.28000,236.53000,237.12000,1320800
2025-11-28,236.99001,239.75999,235.77000,238.81000,500600
2025-12-01,239.64000,240.17500,233.67000,234.25000,824100
2025-12-02,236.95000,238.73000,233.83000,236.64000,1063100
2025-12-03,237.80000,239.17999,234.63000,238.21001,1576200
2025-12-04,239.11000,243.73000,237.86000,242.06000,1234800
2025-12-05,242.22000,245.59000,239.00000,244.55000,1369800
2025-12-08,245.33000,246.89999,238.06000,239.14000,1403700
2025-12-09,239.50000,241.45000,234.06000,235.53000,1082300
2025-12-10,235.58000,239.21500,231.67999,233.13000,1299800
2025-12-11,230.00999,234.82500,227.44000,231.05000,1116800
2025-12-12,231.50000,232.23000,225.58000,231.95000,1362700
2025-12-15,229.28999,232.75999,227.00000,228.39999,1141600
2025-12-16,227.81000,229.22000,225.80000,227.39999,898300
