date,open,high,low,close,volume
2025-03-19,471.23001,475.69000,466.76999,470.54999,1122700
2025-03-20,469.16000,469.89999,464.20999,466.73999,922000
2025-03-21,478.09000,481.50000,432.51001,439.70001,7141700
2025-03-24,425.63000,435.76999,424.29999,434.98001,3015400
2025-03-25,436.76999,444.01001,433.00000,442.07001,1600200
2025-03-26,444.28000,451.20001,443.00000,445.17001,1349700
2025-03-27,446.03000,448.14001,440.22000,442.28000,1559300
2025-03-28,442.23001,445.76001,439.56000,441.48999,1595700
2025-03-31,441.57001,451.06000,440.73999,446.70999,1690000
2025-04-01,448.00000,451.25000,444.48001,448.64001,1042400
2025-04-02,446.22000,455.92001,445.01001,452.87000,1270300
2025-04-03,453.51001,461.88000,450.79999,454.78000,1813800
2025-04-04,450.00000,454.92999,432.13000,432.14999,2392700
2025-04-07,422.20001,438.91000,418.88000,430.82001,1968100
2025-04-08,448.44000,451.39001,437.42999,443.35999,2151500
2025-04-09,439.25000,468.32999,435.38000,462.23999,2291600
2025-04-10,460.00000,469.10001,450.38000,463.70001,1832600
2025-04-11,464.32999,478.17999,460.32001,474.89999,1452300
2025-04-14,472.79999,478.75000,467.59000,475.34000,1079600
2025-04-15,474.26999,475.34000,468.00000,469.57999,1224300
2025-04-16,477.32999,482.82001,474.53000,477.07999,1529700
2025-04-17,461.64001,469.67001,448.39001,464.07999,3052800
2025-04-21,459.26001,463.23001,452.79001,458.32999,1532900
2025-04-22,458.04999,470.76999,442.35001,462.07999,2878000
2025-04-23,467.00000,471.39001,457.64999,463.54999,1352700
2025-04-24,465.76999,467.59000,460.16000,466.81000,1105000
2025-04-25,469.98999,478.45999,467.89999,477.64001,1521700
2025-04-28,479.31000,483.79001,474.29001,476.29001,1159700
2025-04-29,475.98001,479.29999,473.35001,475.88000,897100
2025-04-30,478.26999,478.60999,471.13000,477.75000,1095000
2025-05-01,476.00000,479.45001,473.00000,477.72000,986400
2025-05-02,484.75000,491.07001,467.51001,472.79999,2090500
2025-05-05,474.00000,474.48999,469.34000,471.56000,1150200
2025-05-06,469.76999,471.16000,463.45999,468.20999,1135400
2025-05-07,468.39999,474.89999,467.06000,471.32001,1204400
2025-05-08,473.00000,479.00000,471.73001,474.53000,1093100
2025-05-09,475.26999,476.63000,468.07999,473.51999,978800
2025-05-12,473.50000,475.69000,465.78000,473.16000,1364500
2025-05-13,472.81000,472.81000,459.14001,459.82999,1859400
2025-05-14,460.84000,461.79999,445.06000,449.17999,2129700
2025-05-15,458.97000,465.41000,455.03000,465.14001,1758700
2025-05-16,466.20999,468.48999,462.66000,468.32001,1319200
2025-05-19,469.41000,474.44000,467.78000,473.06000,1199700
2025-05-20,471.23001,477.10001,470.89001,475.82001,1058500
2025-05-21,480.84000,480.92999,470.04999,470.28000,1435100
2025-05-22,468.79001,472.87000,467.12000,470.45001,885000
2025-05-23,467.95999,469.54999,465.56000,468.88000,866700
2025-05-27,470.79999,476.85001,468.66000,476.85001,1548000
2025-05-28,477.54001,478.98001,469.00000,469.98001,956500
2025-05-29,467.92999,474.56000,465.32001,473.69000,851000
2025-05-30,473.67001,482.38000,471.06000,482.38000,2196300
2025-06-02,478.26001,479.73001,474.00000,478.82001,1154200
2025-06-03,479.00000,481.13000,476.54001,480.17001,1032300
2025-06-04,481.98999,486.85999,481.69000,482.20999,1273700
2025-06-05,484.37000,485.13000,471.75000,478.03000,1063100
2025-06-06,477.81000,481.95999,476.97000,481.69000,714400
2025-06-09,480.28000,482.84000,476.62000,480.82999,1064100
2025-06-10,480.00000,481.64999,475.64001,476.89999,1150400
2025-06-11,464.14999,464.14999,443.41000,456.60001,3618200
2025-06-12,457.31000,469.26999,456.50000,469.26999,1700600
2025-06-13,478.97000,488.29999,473.35001,486.45001,2729700
2025-06-16,482.01001,482.73001,464.51999,467.06000,2766600
2025-06-17,470.76001,481.57999,467.50000,479.34000,2191200
2025-06-18,478.45001,482.35999,467.95999,468.60001,1871200
2025-06-20,469.00000,474.31000,461.10999,470.56000,2419400
2025-06-23,472.92999,482.37000,468.53000,472.45999,2666400
2025-06-24,467.85001,468.70001,457.67999,460.20001,1970200
2025-06-25,464.20999,464.88000,456.50000,458.39001,1265500
2025-06-26,459.31000,464.07001,456.64001,457.89999,1590100
2025-06-27,455.64001,459.17999,451.45999,458.59000,1996400
2025-06-30,459.45001,463.82001,457.88000,463.14001,1205600
2025-07-01,463.00000,469.44000,460.00000,465.94000,1242800
2025-07-02,466.00000,466.92999,458.60999,462.54999,1127300
2025-07-03,463.70999,465.35001,460.97000,462.51999,707900
2025-07-07,464.50000,470.54999,461.37000,469.06000,1224100
2025-07-08,464.20001,466.62000,460.64999,463.01001,1243000
2025-07-09,465.38000,465.98999,460.20999,463.06000,892700
2025-07-10,458.67999,466.48001,456.00000,464.31000,1253300
2025-07-11,464.75000,468.20999,461.82001,467.51001,1209200
2025-07-14,470.00000,474.76001,468.00000,473.57001,1488000
2025-07-15,473.29001,473.94000,468.51001,470.12000,1039500
2025-07-16,469.67001,472.60001,466.41000,471.47000,935000
2025-07-17,470.50000,474.39999,467.70999,469.20001,926200
2025-07-18,469.22000,471.20999,460.97000,463.95999,1845300
2025-07-21,464.64001,467.35999,460.53000,460.53000,1577800
2025-07-22,422.75000,437.45001,410.10999,410.73999,8886500
2025-07-23,413.76001,423.37000,411.00000,419.39001,4578600
2025-07-24,421.00000,426.88000,420.13000,420.54999,3083900
2025-07-25,421.54001,425.67001,418.51001,421.17001,2461800
2025-07-28,425.89999,428.85999,421.17001,421.34000,2423700
2025-07-29,422.73999,423.64999,417.35001,420.13000,2428800
2025-07-30,420.13000,422.79999,417.14999,418.67999,1632100
2025-07-31,417.13000,422.57999,412.54999,420.98001,2178000
2025-08-01,420.76001,423.95999,417.00000,421.01001,2006300
2025-08-04,420.00000,424.60001,419.00000,423.70001,1548200
2025-08-05,423.32999,430.07001,421.85999,428.23999,1643900
2025-08-06,427.76999,436.62000,427.66000,434.85001,2032300
2025-08-07,430.42999,434.85001,428.04999,430.75000,1490000
2025-08-08,431.19000,433.59000,423.91000,425.63000,1477600
2025-08-11,426.00000,427.82001,424.12000,426.26001,1462100
2025-08-12,425.92001,431.59000,425.00000,431.56000,1492100
2025-08-13,432.51999,443.45001,431.42001,442.57001,1890600
2025-08-14,436.04001,443.89999,434.84000,437.32001,1733600
2025-08-15,437.84000,441.42999,436.45999,437.56000,1501700
2025-08-18,440.54999,443.76999,439.12000,440.64001,1154400
2025-08-19,439.85999,444.50000,438.60001,441.10001,1248100
2025-08-20,440.14001,447.07999,440.14001,446.00000,1282800
2025-08-21,444.98999,448.48999,444.70001,447.20001,1026000
2025-08-22,449.98999,452.56000,444.85999,446.20001,1890300
2025-08-25,447.07001,448.75000,445.10001,447.72000,985200
2025-08-26,450.51999,456.37000,447.00000,455.45999,2051500
2025-08-27,456.87000,459.47000,454.00000,454.47000,1293900
2025-08-28,453.87000,456.54999,450.35999,456.17999,1385800
2025-08-29,457.51999,459.89999,454.88000,455.63000,1373200
2025-09-02,453.79999,455.76999,447.59000,452.50000,1645600
2025-09-03,451.07001,452.00000,446.69000,449.06000,1541800
2025-09-04,450.95999,457.17001,449.50000,456.85001,1449200
2025-09-05,456.76999,463.98001,456.76999,463.89999,1465200
2025-09-08,462.92999,462.92999,452.76999,459.10999,1477600
2025-09-09,457.60999,457.87000,452.42001,457.06000,1008400
2025-09-10,456.20999,464.38000,455.70999,463.87000,1076900
2025-09-11,463.85001,472.39999,462.98999,470.73001,1623700
2025-09-12,468.92999,472.98001,467.17001,471.31000,1041100
2025-09-15,471.47000,474.29001,468.98999,473.25000,1148300
2025-09-16,473.59000,478.44000,471.67001,474.32001,1156900
2025-09-17,474.92999,477.19000,472.64001,473.12000,1016500
2025-09-18,471.12000,474.35999,467.98999,473.62000,1107700
2025-09-19,474.23001,477.00000,471.38000,472.94000,2839100
2025-09-22,473.67001,482.07001,473.01001,480.39001,1409800
2025-09-23,480.89999,486.78000,479.34000,486.67001,1135500
2025-09-24,487.14999,495.23999,485.51001,486.25000,1424200
2025-09-25,489.57999,490.73999,484.06000,484.34000,1205700
2025-09-26,487.91000,490.75000,484.57001,487.44000,913900
2025-09-29,497.00000,498.98999,489.22000,491.98001,1391100
2025-09-30,492.57999,499.89001,491.14001,499.20999,1312700
2025-10-01,496.17001,504.07001,495.00000,499.00000,1187000
2025-10-02,499.23999,503.60001,497.01001,499.35999,915500
2025-10-03,499.42001,506.81000,499.25000,504.48999,1006500
2025-10-06,506.63000,515.42999,506.63000,514.23999,1389700
2025-10-07,514.20001,515.97998,509.14001,511.07001,922400
2025-10-08,515.25000,516.00000,511.22000,514.02002,798400
2025-10-09,513.89001,515.19000,503.81000,507.76001,1186000
2025-10-10,508.82999,513.45001,500.54001,505.04999,1313800
2025-10-13,502.29999,507.42999,500.00000,503.82999,926700
2025-10-14,501.25000,507.00000,499.00000,505.17999,1078000
2025-10-15,503.00000,505.00000,485.48001,499.41000,1678500
2025-10-16,500.73999,501.31000,492.00000,493.25000,1099700
2025-10-17,490.48001,496.67999,488.10001,495.14999,1915500
2025-10-20,496.42999,505.89999,496.42999,505.89999,1433300
2025-10-21,482.70999,506.60001,482.70999,489.50000,2870000
2025-10-22,491.47000,492.41000,482.54001,487.14001,1725700
