date,open,high,low,close,volume
2023-09-25,37.50000,37.50000,34.50000,36.00000,12227
2023-09-26,36.30000,39.30000,35.10000,35.10000,9247
2023-09-27,35.40000,37.20000,35.10000,35.70000,3603
2023-09-28,36.30000,36.90000,35.70000,36.30000,3527
2023-09-29,36.90000,39.30000,36.90000,37.50000,4527
2023-10-02,36.90000,38.40000,34.80000,34.80000,5340
2023-10-03,35.40000,36.30000,34.80000,34.80000,8410
2023-10-04,34.80000,36.90000,34.50000,34.80000,4960
2023-10-05,35.10000,36.60000,32.70000,32.70000,7887
2023-10-06,33.00000,39.30000,33.00000,35.70000,16693
2023-10-09,35.10000,35.70000,33.00000,33.90000,6580
2023-10-10,34.50000,36.00000,34.20000,36.00000,5470
2023-10-11,35.70000,37.20000,35.70000,36.30000,2677
2023-10-12,36.00000,36.60000,34.50000,35.40000,4327
2023-10-13,35.40000,36.60000,33.60000,34.20000,6997
2023-10-16,34.50000,35.10000,33.30000,34.20000,3207
2023-10-17,33.60000,37.20000,33.60000,36.00000,7253
2023-10-18,35.70000,37.20000,33.60000,33.60000,5540
2023-10-19,34.20000,34.80000,32.70000,33.90000,4967
2023-10-20,34.50000,34.50000,31.50000,32.10000,7557
2023-10-23,33.60000,69.30000,31.20000,45.30000,1370070
2023-10-24,43.50000,46.80000,36.60000,45.90000,144407
2023-10-25,42.00000,45.30000,41.10000,42.30000,32190
2023-10-26,41.40000,43.20000,39.60000,40.50000,17023
2023-10-27,41.40000,41.40000,36.00000,36.30000,19923
2023-10-30,36.00000,42.00000,35.10000,39.30000,31613
2023-10-31,40.50000,51.90000,40.20000,48.90000,74977
2023-11-01,48.60000,51.30000,46.20000,49.80000,25480
2023-11-02,49.80000,57.90000,49.80000,55.50000,46020
2023-11-03,57.00000,64.20000,55.50000,60.00000,44237
2023-11-06,61.20000,70.80000,61.20000,69.90000,70640
2023-11-07,72.00000,72.00000,63.00000,66.00000,39013
2023-11-08,67.20000,78.90000,61.80000,76.50000,43090
2023-11-09,74.70000,75.60000,70.50000,71.70000,24467
2023-11-10,72.00000,74.70000,65.70000,70.20000,24823
2023-11-13,69.00000,75.60000,66.60000,73.50000,14083
2023-11-14,73.50000,86.10000,71.10000,81.60000,25370
2023-11-15,83.70000,89.70000,82.80000,86.40000,21470
2023-11-16,67.50000,71.10000,62.40000,66.90000,98817
2023-11-17,66.30000,66.60000,63.60000,65.40000,19953
2023-11-20,64.80000,75.60000,64.80000,72.60000,34723
2023-11-21,70.50000,75.90000,70.20000,74.40000,23260
2023-11-22,74.40000,74.40000,69.90000,70.50000,12477
2023-11-24,70.50000,77.10000,69.00000,75.60000,20627
2023-11-27,75.90000,81.30000,74.10000,78.00000,25753
2023-11-28,78.00000,80.10000,72.60000,73.50000,21763
2023-11-29,74.40000,79.20000,67.50000,67.50000,31190
2023-11-30,69.30000,70.50000,66.30000,67.50000,21300
2023-12-01,66.60000,68.10000,61.50000,62.10000,23923
2023-12-04,64.50000,88.20000,64.20000,84.00000,96490
2023-12-05,84.30000,88.50000,82.20000,85.50000,26883
2023-12-06,87.00000,87.00000,78.90000,79.80000,18993
2023-12-07,80.40000,82.50000,78.00000,78.00000,8253
2023-12-08,78.60000,83.70000,78.60000,79.80000,10320
2023-12-11,79.50000,81.90000,76.80000,81.30000,9250
2023-12-12,81.00000,81.60000,78.90000,78.90000,9097
2023-12-13,79.50000,84.30000,76.80000,83.70000,15703
2023-12-14,86.70000,87.60000,82.50000,84.90000,10387
2023-12-15,85.20000,86.70000,80.40000,82.20000,20327
2023-12-18,82.50000,84.00000,79.50000,80.10000,6373
2023-12-19,80.10000,83.70000,75.30000,82.20000,15747
2023-12-20,83.10000,86.10000,79.50000,81.60000,12557
2023-12-21,83.10000,84.00000,78.30000,80.10000,8027
2023-12-22,83.10000,84.00000,80.70000,82.50000,8343
2023-12-26,83.10000,96.60000,83.10000,92.10000,32547
2023-12-27,94.20000,96.90000,87.60000,89.70000,23877
2023-12-28,89.40000,94.50000,82.20000,85.20000,20443
2023-12-29,84.00000,86.10000,81.30000,81.60000,20593
2024-01-02,84.60000,86.10000,79.50000,80.70000,7513
2024-01-03,80.40000,80.40000,76.50000,78.60000,10460
2024-01-04,78.60000,79.80000,70.80000,72.30000,23520
2024-01-05,72.60000,73.20000,69.90000,70.50000,13033
2024-01-08,70.50000,73.80000,70.20000,73.50000,5120
2024-01-09,72.90000,76.50000,70.50000,74.10000,6193
2024-01-10,74.10000,75.00000,72.90000,73.20000,3180
2024-01-11,73.20000,74.40000,70.20000,73.80000,3770
2024-01-12,74.40000,77.70000,72.60000,77.40000,7717
2024-01-16,76.50000,77.40000,74.40000,75.30000,3070
2024-01-17,73.50000,74.10000,71.70000,72.90000,4693
2024-01-18,74.10000,74.10000,69.90000,71.70000,6697
2024-01-19,71.10000,74.40000,70.50000,72.90000,4177
2024-01-22,74.10000,77.40000,73.50000,74.40000,7920
2024-01-23,75.00000,81.30000,75.00000,79.50000,9083
2024-01-24,81.30000,81.90000,78.60000,79.50000,4663
2024-01-25,79.20000,82.80000,77.40000,80.40000,5267
2024-01-26,82.80000,88.20000,80.40000,86.40000,11193
2024-01-29,84.90000,87.60000,83.70000,85.50000,6130
2024-01-30,85.50000,86.70000,82.50000,85.50000,4263
2024-01-31,87.00000,92.40000,84.60000,86.10000,21550
2024-02-01,87.60000,87.60000,81.90000,82.20000,5753
2024-02-02,81.30000,85.50000,79.50000,84.60000,6910
2024-02-05,84.00000,89.40000,84.00000,87.60000,9030
2024-02-06,87.90000,92.40000,87.00000,92.40000,11157
2024-02-07,90.00000,91.50000,84.90000,85.80000,6807
2024-02-08,86.10000,87.00000,83.10000,85.50000,4777
2024-02-09,70.50000,77.40000,69.90000,73.80000,44843
2024-02-12,74.10000,74.10000,70.20000,70.80000,13493
2024-02-13,71.70000,71.70000,68.40000,68.70000,14847
2024-02-14,69.00000,71.40000,69.00000,71.40000,9297
2024-02-15,71.40000,72.60000,69.30000,70.80000,11383
2024-02-16,70.80000,71.70000,69.30000,70.20000,8167
2024-02-20,70.50000,72.00000,66.00000,67.20000,23693
2024-02-21,66.60000,67.80000,64.20000,65.10000,24047
2024-02-22,65.40000,67.20000,63.90000,64.80000,9817
2024-02-23,65.10000,66.90000,63.00000,63.90000,17540
2024-02-26,64.50000,64.50000,60.00000,60.60000,29440
2024-02-27,61.20000,61.80000,58.80000,61.50000,15053
2024-02-28,61.50000,62.40000,60.00000,60.60000,16903
2024-02-29,61.20000,64.50000,61.20000,62.40000,11107
2024-03-01,62.40000,68.10000,62.40000,67.20000,7553
2024-03-04,67.20000,71.70000,67.20000,69.30000,8300
2024-03-05,68.70000,69.90000,65.70000,66.90000,5420
2024-03-06,67.50000,73.50000,67.50000,72.30000,13577
2024-03-07,71.40000,75.00000,67.50000,68.40000,15310
2024-03-08,68.10000,71.70000,68.10000,68.70000,6240
2024-03-11,69.90000,70.50000,66.00000,66.30000,5717
2024-03-12,66.90000,67.50000,63.30000,63.30000,9053
2024-03-13,63.00000,65.10000,61.50000,62.10000,6483
2024-03-14,61.20000,65.70000,60.00000,63.30000,9350
2024-03-15,64.20000,64.80000,60.30000,60.30000,14647
2024-03-18,61.80000,62.70000,60.00000,61.50000,6890
2024-03-19,61.50000,62.40000,60.00000,60.90000,7250
2024-03-20,60.60000,61.50000,58.50000,59.40000,9627
2024-03-21,59.70000,61.20000,54.60000,56.70000,17977
2024-03-22,57.30000,58.80000,53.70000,54.90000,13257
2024-03-25,55.20000,56.10000,48.90000,48.90000,22507
2024-03-26,50.40000,57.30000,50.10000,56.40000,15860
2024-03-27,57.30000,58.20000,55.20000,56.70000,7650
2024-03-28,56.40000,57.30000,54.30000,57.30000,3397
2024-04-01,57.30000,57.30000,51.30000,54.90000,6267
2024-04-02,54.30000,54.60000,50.70000,53.70000,8113
2024-04-03,53.10000,56.70000,52.20000,55.50000,4700
2024-04-04,56.10000,56.40000,51.60000,52.20000,6037
2024-04-05,54.60000,54.60000,50.70000,53.10000,5720
2024-04-08,52.80000,55.50000,49.50000,53.40000,9477
2024-04-09,54.30000,54.30000,49.50000,51.30000,5133
2024-04-10,51.00000,51.00000,48.90000,50.10000,4953
2024-04-11,49.80000,51.30000,46.80000,49.80000,8860
2024-04-12,49.50000,50.10000,47.70000,48.90000,3913
2024-04-15,48.00000,50.40000,45.90000,47.70000,5837
2024-04-16,47.10000,47.10000,45.00000,45.60000,5717
2024-04-17,46.20000,48.00000,45.00000,45.00000,4450
2024-04-18,45.30000,48.30000,45.00000,45.00000,5197
2024-04-19,46.20000,47.10000,45.00000,46.80000,7570
2024-04-22,46.50000,47.10000,45.00000,45.30000,4123
2024-04-23,45.30000,45.90000,43.20000,44.10000,6197
2024-04-24,44.10000,44.10000,43.20000,43.80000,2537
2024-04-25,43.50000,44.10000,42.30000,43.50000,2737
2024-04-26,44.10000,44.40000,41.70000,43.20000,4553
2024-04-29,41.70000,44.40000,41.70000,42.30000,9177
2024-04-30,42.30000,44.10000,42.00000,43.80000,1443
2024-05-01,43.50000,44.70000,42.30000,42.60000,5483
2024-05-02,43.20000,44.70000,42.30000,44.40000,4753
2024-05-03,45.00000,51.90000,44.70000,48.90000,12743
2024-05-06,50.10000,54.00000,48.00000,51.60000,15767
2024-05-07,52.50000,52.50000,48.30000,50.10000,10113
2024-05-08,55.80000,71.70000,40.80000,41.70000,141017
2024-05-09,43.50000,45.90000,42.60000,45.30000,21280
2024-05-10,49.50000,49.80000,42.60000,42.60000,13273
2024-05-13,43.20000,43.50000,42.00000,42.60000,11650
2024-05-14,42.90000,45.90000,41.40000,41.70000,15223
2024-05-15,42.60000,45.30000,41.40000,43.20000,9457
2024-05-16,42.90000,43.20000,41.40000,42.00000,6683
2024-05-17,42.30000,42.30000,37.50000,38.10000,15707
2024-05-20,39.90000,40.80000,37.50000,37.80000,13600
2024-05-21,37.50000,41.70000,37.20000,39.30000,14133
2024-05-22,38.70000,40.80000,38.40000,39.00000,4980
2024-05-23,39.00000,40.20000,37.50000,38.10000,6800
2024-05-24,38.40000,38.40000,36.00000,36.90000,10207
2024-05-28,36.60000,38.70000,36.30000,38.10000,5343
2024-05-29,38.40000,39.00000,36.90000,38.10000,5553
2024-05-30,38.10000,38.40000,36.30000,36.30000,7310
2024-05-31,36.60000,38.70000,36.30000,36.30000,7420
2024-06-03,36.30000,37.50000,36.00000,36.60000,6090
2024-06-04,36.00000,36.60000,35.10000,36.00000,9527
2024-06-05,36.30000,40.20000,35.40000,38.10000,13873
2024-06-06,39.30000,39.60000,37.50000,38.40000,8030
2024-06-07,38.70000,39.00000,37.50000,39.00000,4353
2024-06-10,39.60000,41.10000,38.10000,38.40000,6880
2024-06-11,38.10000,40.80000,38.10000,40.80000,7977
2024-06-12,41.10000,41.40000,39.00000,39.90000,4703
2024-06-13,40.50000,40.80000,38.70000,38.70000,5083
2024-06-14,38.10000,39.30000,38.10000,39.00000,4917
2024-06-17,38.40000,39.00000,37.50000,37.50000,6900
2024-06-18,39.30000,40.20000,33.00000,33.30000,24430
2024-06-20,34.80000,37.50000,34.50000,36.90000,11200
2024-06-21,37.50000,39.00000,36.30000,38.70000,9447
2024-06-24,39.00000,39.00000,36.00000,36.90000,7397
2024-06-25,36.90000,37.50000,36.00000,36.90000,4297
2024-06-26,37.20000,37.20000,34.20000,34.80000,7700
2024-06-27,35.70000,36.60000,34.20000,35.40000,5170
2024-06-28,36.00000,36.00000,33.60000,34.80000,7523
2024-07-01,35.10000,35.40000,32.40000,33.90000,12163
2024-07-02,33.90000,34.20000,32.40000,32.70000,7143
2024-07-03,33.60000,33.90000,32.70000,33.00000,1857
2024-07-05,33.00000,37.20000,32.70000,36.30000,12847
2024-07-08,36.90000,38.40000,34.20000,36.90000,13027
2024-07-09,37.50000,37.50000,36.30000,36.60000,5237
2024-07-10,36.30000,36.60000,34.80000,35.40000,3440
2024-07-11,36.30000,37.80000,36.30000,37.20000,9323
2024-07-12,37.80000,38.40000,37.50000,38.40000,4997
2024-07-15,38.10000,40.20000,37.80000,39.30000,6340
