date,open,high,low,close,volume
2016-02-04,187.96001,188.67999,186.05000,187.58000,1191000
2016-02-05,186.23000,187.11000,182.85001,183.98000,1447700
2016-02-08,184.55000,184.55000,178.64999,182.48000,1839300
2016-02-09,179.95000,181.17999,176.11000,178.92999,2102600
2016-02-10,177.81000,182.96001,177.81000,181.21001,1445700
2016-02-11,178.53000,182.25000,178.13000,181.49001,1943200
2016-02-12,183.42000,184.67000,181.44000,183.53000,1633200
2016-02-16,185.64999,187.05000,183.55000,186.35001,1538800
2016-02-17,187.97000,189.49001,187.03999,187.11000,1302800
2016-02-18,186.52000,189.98000,186.42999,189.25999,863800
2016-02-19,187.98000,190.03999,186.42000,189.45000,1341000
2016-02-22,189.45000,192.42999,188.95000,189.42999,1122500
2016-02-23,189.36000,191.71001,189.06000,189.67999,832400
2016-02-24,188.96001,190.36000,186.94000,189.17000,776100
2016-02-25,190.67000,192.14999,189.91000,191.94000,899100
2016-02-26,192.03000,192.91000,190.35001,190.39999,979300
2016-02-29,190.78999,192.82001,189.03000,189.73000,1734300
2016-03-01,190.77000,194.66000,190.70000,194.56000,1226200
2016-03-02,194.38000,195.73000,193.67000,195.28999,1099500
2016-03-03,196.27000,197.55000,193.35001,197.41000,1366100
2016-03-04,197.27000,198.59000,195.33000,198.52000,1503800
2016-03-07,198.06000,200.08000,197.25000,199.64999,1193100
2016-03-08,198.32001,199.47000,197.03999,197.69000,1003800
2016-03-09,198.14000,199.47000,197.35001,197.77000,1000600
2016-03-10,198.87000,199.88000,195.99001,198.02000,1022700
2016-03-11,200.52000,201.31000,198.17999,201.31000,1527700
2016-03-14,200.25999,201.57001,197.64000,199.09000,1433900
2016-03-15,198.38000,199.94000,198.08000,199.64000,888900
2016-03-16,198.75999,201.27000,197.17000,200.53999,915000
2016-03-17,200.78999,206.00000,200.03999,205.13000,1702300
2016-03-18,205.05000,206.88000,203.44000,204.96001,2486800
2016-03-21,205.58000,205.78000,202.37000,203.00000,1082600
2016-03-22,202.56000,203.39999,201.39000,202.37000,1011700
2016-03-23,201.08000,203.17999,200.91000,201.50000,1068200
2016-03-24,200.37000,201.73000,199.78000,201.44000,731600
2016-03-28,201.94000,203.73000,200.95000,203.07001,625800
2016-03-29,203.82001,207.06000,203.52000,206.94000,1085100
2016-03-30,207.38000,207.67999,205.64999,205.73000,929200
2016-03-31,206.24001,208.12000,205.92999,207.69000,1442300
2016-04-01,207.50000,209.92000,206.89999,209.10001,1256800
2016-04-04,209.42999,210.41000,207.42000,208.75999,823300
2016-04-05,207.97000,208.50999,206.61000,207.05000,966900
2016-04-06,206.42999,208.95000,205.89000,208.66000,939400
2016-04-07,208.52000,208.87000,205.58000,206.78999,902300
2016-04-08,207.32001,208.16000,206.73000,207.10001,1050000
2016-04-11,207.99001,208.17000,206.62000,206.67999,943100
2016-04-12,207.28000,208.94000,206.66000,208.11000,885900
2016-04-13,209.14999,209.14999,206.70000,207.64000,800700
2016-04-14,207.72000,208.37000,205.80000,207.95000,1033600
2016-04-15,207.75999,208.21001,206.06000,207.87000,1066700
2016-04-18,207.87000,209.42999,207.44000,209.07001,861100
2016-04-19,209.42000,209.45000,208.00000,208.25999,1007600
2016-04-20,206.50000,207.05000,203.35001,203.72000,2636900
2016-04-21,203.56000,204.48000,199.11000,199.28999,1704600
2016-04-22,199.78999,202.69000,199.78999,202.14000,1397800
2016-04-25,201.64999,203.67000,201.17000,203.67000,1245500
2016-04-26,204.41000,204.61000,202.03000,203.95000,1439000
2016-04-27,204.72000,205.47000,202.88000,204.57001,1407900
2016-04-28,202.97000,205.17000,202.92000,203.66000,759700
2016-04-29,203.00000,203.37000,200.12000,201.17000,1504900
2016-05-02,202.78000,205.00000,202.67999,204.52000,872800
2016-05-03,203.27000,205.09000,203.17000,204.96001,758100
2016-05-04,203.27000,207.81000,203.27000,207.62000,1107800
2016-05-05,206.62000,208.53000,205.95000,208.44000,1106000
2016-05-06,208.25000,210.88000,207.73000,210.82001,1091000
2016-05-09,210.70000,213.09000,209.30000,213.03999,1206100
2016-05-10,213.69000,214.80000,213.09000,213.92000,1133500
2016-05-11,213.42999,213.47000,202.30000,203.24001,4023100
2016-05-12,204.00999,205.33000,199.75000,204.03999,3067600
2016-05-13,200.80000,200.80000,195.12000,196.49001,3369700
2016-05-16,196.53000,200.23000,195.47000,199.38000,1797400
2016-05-17,198.14999,199.17999,194.35001,195.47000,1921900
2016-05-18,194.64000,195.87000,190.82001,193.49001,2428000
2016-05-19,191.97000,194.25999,191.25000,193.85001,1913900
2016-05-20,194.92000,196.87000,194.03999,195.13000,2266900
2016-05-23,195.45000,196.75999,194.17999,195.75000,1280800
2016-05-24,196.88000,199.41000,196.25000,197.63000,1493400
2016-05-25,197.94000,198.38000,194.77000,196.09000,1531800
2016-05-26,196.28999,198.14999,195.00000,197.13000,843100
2016-05-27,197.19000,198.58000,196.67999,197.77000,886800
2016-05-31,198.75000,198.89000,196.07001,197.64000,1475100
2016-06-01,196.59000,199.25999,196.59000,198.25999,1205000
2016-06-02,197.25999,198.30000,196.11000,197.39999,1115000
2016-06-03,198.64999,199.82001,197.62000,199.49001,1374800
