date,open,high,low,close,volume
2025-03-19,93.49000,93.81000,92.68000,93.19000,1583300
2025-03-20,93.24000,93.52000,92.18000,92.45000,1394200
2025-03-21,92.45000,93.03000,91.60000,91.98000,3427200
2025-03-24,92.45000,94.35000,92.22000,94.01000,1726100
2025-03-25,93.86000,95.43000,93.84000,94.58000,1412600
2025-03-26,95.25000,96.60000,95.01000,95.93000,1322000
2025-03-27,96.24000,97.31000,95.27000,96.94000,1585700
2025-03-28,97.00000,97.40000,94.66000,95.06000,1193200
2025-03-31,95.06000,96.82000,95.00000,96.18000,1757100
2025-04-01,96.01000,96.80000,95.00000,96.14000,1332000
2025-04-02,95.64000,96.92000,95.13000,96.82000,1107200
2025-04-03,95.14000,96.90000,95.05000,96.28000,1430700
2025-04-04,94.37000,94.49000,87.48000,87.83000,2688200
2025-04-07,86.85000,88.79000,82.49000,84.99000,3542500
2025-04-08,85.73000,89.39000,85.45000,86.42000,2751900
2025-04-09,85.04000,91.93000,85.04000,91.48000,2444900
2025-04-10,91.19000,92.28000,88.71000,90.58000,2269500
2025-04-11,90.30000,92.75000,89.13000,92.13000,1928400
2025-04-14,92.87000,94.22000,91.93000,92.87000,1187800
2025-04-15,93.65000,93.65000,92.35000,92.46000,1258500
2025-04-16,92.50000,94.09000,91.92000,92.38000,1622600
2025-04-17,92.98000,93.30000,91.39000,92.57000,1414300
2025-04-21,92.29000,92.33000,88.95000,89.79000,1448400
2025-04-22,90.91000,93.37000,90.48000,92.95000,1379000
2025-04-23,93.08000,94.28000,91.97000,92.51000,1108300
2025-04-24,92.09000,92.59000,91.09000,92.10000,1828800
2025-04-25,91.46000,91.81000,89.83000,90.68000,1304300
2025-04-28,90.61000,91.60000,90.35000,91.19000,1183000
2025-04-29,91.30000,92.61000,90.69000,92.39000,1271500
2025-04-30,88.41000,91.08000,86.23000,90.68000,2833400
2025-05-01,90.13000,90.62000,89.17000,89.67000,1861600
2025-05-02,90.86000,92.74000,90.17000,92.48000,1596400
2025-05-05,91.92000,92.93000,90.90000,92.58000,954500
2025-05-06,92.40000,93.51000,91.54000,93.00000,1387500
2025-05-07,93.00000,93.92000,92.33000,92.69000,1224000
2025-05-08,93.25000,95.06000,92.67000,94.56000,1608100
2025-05-09,94.74000,94.93000,94.26000,94.54000,1278400
2025-05-12,95.68000,95.83000,92.98000,94.63000,1129300
2025-05-13,94.41000,95.31000,93.40000,93.42000,1711700
2025-05-14,93.25000,93.60000,90.68000,90.85000,2068700
2025-05-15,91.66000,93.62000,91.12000,93.54000,1377600
2025-05-16,93.63000,94.70000,93.18000,94.59000,1113300
2025-05-19,94.56000,95.63000,94.21000,95.16000,1315900
