date,open,high,low,close,volume
2023-10-03,1130.75000,1298.80005,1130.00000,1265.40002,3960425
2023-10-04,1229.94995,1239.75000,1180.00000,1192.50000,737265
2023-10-05,1199.94995,1214.69995,1173.00000,1182.55005,200909
2023-10-06,1184.00000,1194.55005,1135.00000,1140.55005,206776
2023-10-09,1138.90002,1198.55005,1117.50000,1176.19995,395809
2023-10-10,1176.94995,1186.00000,1156.94995,1161.30005,128349
2023-10-11,1166.94995,1177.94995,1160.05005,1165.15002,78020
2023-10-12,1169.90002,1175.75000,1146.09998,1160.05005,52754
2023-10-13,1160.00000,1172.25000,1135.15002,1146.34998,98782
2023-10-16,1149.90002,1199.90002,1147.00000,1188.30005,106357
2023-10-17,1198.80005,1266.80005,1195.65002,1209.65002,320262
2023-10-18,1213.69995,1214.50000,1189.55005,1204.19995,93383
2023-10-19,1206.90002,1206.90002,1178.94995,1192.59998,41344
2023-10-20,1145.00000,1218.94995,1144.94995,1205.84998,498550
2023-10-23,1217.00000,1218.00000,1180.00000,1205.00000,533837
2023-10-25,1203.94995,1238.55005,1190.15002,1212.09998,163008
2023-10-26,1209.30005,1214.05005,1112.19995,1183.09998,330049
2023-10-27,1175.00000,1215.90002,1171.00000,1185.75000,87079
2023-10-30,1189.94995,1195.34998,1171.15002,1185.50000,39149
2023-10-31,1190.65002,1194.44995,1165.00000,1187.50000,47826
2023-11-01,1176.69995,1189.84998,1161.65002,1176.00000,70135
2023-11-02,1181.05005,1206.00000,1160.50000,1200.59998,85899
2023-11-03,1200.05005,1249.94995,1193.00000,1244.19995,157396
2023-11-06,1250.00000,1269.84998,1218.59998,1261.15002,126875
2023-11-07,1262.15002,1304.00000,1243.00000,1262.69995,221939
2023-11-08,1262.65002,1292.00000,1251.00000,1282.94995,55139
2023-11-09,1284.30005,1299.00000,1265.05005,1288.34998,47304
2023-11-10,1287.94995,1319.55005,1270.19995,1299.15002,117290
2023-11-13,1286.94995,1297.59998,1254.09998,1260.55005,61283
2023-11-15,1267.19995,1278.44995,1231.69995,1258.30005,89082
2023-11-16,1261.75000,1290.44995,1248.00000,1275.00000,52563
2023-11-17,1268.00000,1295.00000,1260.00000,1281.50000,83546
2023-11-20,1289.00000,1339.40002,1286.80005,1325.90002,149596
2023-11-21,1336.00000,1390.90002,1330.00000,1365.15002,184133
2023-11-22,1369.90002,1375.30005,1334.34998,1369.30005,119070
2023-11-23,1373.44995,1374.69995,1340.55005,1350.25000,32615
2023-11-24,1349.84998,1370.00000,1336.15002,1347.69995,30523
2023-11-28,1350.00000,1356.80005,1290.00000,1300.65002,140998
2023-11-29,1313.00000,1344.50000,1303.84998,1328.00000,86755
2023-11-30,1395.00000,1441.19995,1350.00000,1370.05005,1203821
2023-12-01,1371.00000,1395.34998,1350.09998,1375.75000,178321
2023-12-04,1385.00000,1392.00000,1362.75000,1381.34998,61312
2023-12-05,1385.00000,1404.94995,1341.44995,1349.30005,154027
2023-12-06,1356.00000,1376.25000,1351.09998,1366.69995,65016
2023-12-07,1364.05005,1364.05005,1342.00000,1347.80005,48351
2023-12-08,1347.80005,1363.05005,1285.00000,1294.59998,69125
2023-12-11,1308.90002,1328.84998,1298.19995,1314.25000,62106
2023-12-12,1327.00000,1359.94995,1318.05005,1343.65002,99978
2023-12-13,1356.00000,1356.00000,1325.09998,1333.69995,42160
2023-12-14,1340.09998,1350.90002,1301.50000,1313.80005,93076
2023-12-15,1326.00000,1350.75000,1267.59998,1309.50000,134726
2023-12-18,1309.50000,1350.00000,1304.15002,1323.69995,67258
2023-12-19,1333.94995,1354.00000,1290.19995,1316.75000,115811
2023-12-20,1319.59998,1336.65002,1252.09998,1267.84998,117839
2023-12-21,1267.69995,1325.90002,1257.00000,1314.34998,107565
2023-12-22,1327.44995,1327.50000,1279.00000,1299.59998,133970
2023-12-26,1301.00000,1322.19995,1290.00000,1297.90002,34702
2023-12-27,1298.00000,1309.00000,1273.00000,1276.30005,87422
2023-12-28,1276.30005,1293.50000,1248.00000,1252.90002,77061
