date,open,high,low,close,volume
2023-10-05,232.50000,236.45000,228.64999,229.35001,2644556
2023-10-06,231.00000,232.50000,228.10001,231.20000,2129085
2023-10-09,229.50000,229.55000,223.64999,225.00000,2461506
2023-10-10,227.00000,229.45000,225.00000,228.55000,2338461
2023-10-11,230.60001,236.70000,228.10001,228.85001,10466652
2023-10-12,229.35001,231.39999,228.05000,228.70000,2094184
2023-10-13,227.20000,228.50000,221.75000,223.05000,2306509
2023-10-16,225.05000,225.05000,218.20000,218.85001,2734614
2023-10-17,220.80000,223.60001,219.30000,221.80000,3800069
2023-10-18,223.00000,226.95000,220.30000,221.05000,4079093
2023-10-19,220.50000,228.64999,219.80000,226.75000,3104323
2023-10-20,225.50000,228.50000,223.30000,225.60001,2664471
2023-10-23,226.39999,226.39999,208.64999,209.70000,4475308
2023-10-25,211.00000,213.70000,205.20000,207.00000,2513847
2023-10-26,206.00000,210.50000,201.75000,209.35001,2742828
2023-10-27,210.35001,211.55000,206.64999,208.39999,2657041
2023-10-30,210.00000,211.14999,206.70000,209.95000,1588044
2023-10-31,211.00000,212.70000,208.05000,209.25000,1461895
2023-11-01,209.25000,210.60001,198.00000,199.80000,3979533
2023-11-02,200.14999,209.64999,200.14999,208.20000,4888481
2023-11-03,209.89999,211.05000,206.14999,207.89999,1990324
2023-11-06,209.05000,216.75000,209.05000,215.05000,3613878
2023-11-07,214.89999,216.75000,213.35001,214.39999,1391192
2023-11-08,215.60001,218.30000,213.80000,214.35001,1303391
2023-11-09,215.50000,215.50000,212.05000,212.55000,877492
2023-11-10,212.50000,214.39999,210.00000,212.55000,1187840
2023-11-13,214.05000,214.75000,211.50000,212.64999,787509
2023-11-15,214.60001,216.70000,213.00000,213.35001,1392704
2023-11-16,213.70000,220.89999,213.20000,219.55000,4207582
2023-11-17,220.30000,221.89999,215.50000,217.95000,3127745
2023-11-20,218.85001,222.55000,215.80000,218.75000,2019875
2023-11-21,219.05000,220.39999,217.55000,218.85001,1066324
2023-11-22,219.89999,220.05000,214.39999,217.35001,1512397
2023-11-23,218.10001,219.20000,216.50000,217.30000,837543
2023-11-24,217.60001,221.80000,216.70000,220.00000,2354903
2023-11-28,221.70000,230.50000,221.00000,229.70000,10463984
2023-11-29,232.00000,235.89999,230.25000,233.05000,5586453
2023-11-30,233.50000,254.60001,233.39999,251.35001,24483492
2023-12-01,254.00000,257.50000,248.55000,253.14999,8426324
