date,open,high,low,close,volume
2023-09-25,79.32000,79.32000,77.51000,77.77000,2805200
2023-09-26,77.08000,78.70000,76.73000,78.25000,2295000
2023-09-27,78.52000,80.13000,77.99000,79.69000,3992400
2023-09-28,70.39000,73.32000,68.90000,69.01000,13882000
2023-09-29,69.62000,72.44000,68.73000,70.73000,5053200
2023-10-02,70.55000,71.52000,69.52000,69.74000,2793500
2023-10-03,69.22000,69.89000,68.70000,68.99000,3447700
2023-10-04,68.73000,69.24000,67.95000,68.19000,3023600
2023-10-05,67.90000,68.04000,64.96000,66.10000,3394700
2023-10-06,65.78000,67.13000,64.38000,66.21000,2434400
2023-10-09,65.32000,67.71000,65.00000,67.68000,1490400
2023-10-10,67.42000,70.39000,67.42000,70.04000,2537000
2023-10-11,70.41000,70.60000,68.01000,69.10000,2129300
2023-10-12,68.78000,68.98000,67.10000,68.35000,1900800
2023-10-13,68.36000,68.96000,67.47000,68.23000,1532400
2023-10-16,68.49000,68.96000,67.25000,68.27000,2044800
2023-10-17,67.70000,69.10000,67.52000,68.47000,1663600
2023-10-18,67.63000,67.72000,64.83000,64.86000,3717100
2023-10-19,64.90000,65.25000,63.19000,63.42000,2454200
2023-10-20,63.73000,64.06000,62.79000,62.84000,1996700
2023-10-23,62.33000,63.74000,61.73000,61.88000,1995700
2023-10-24,62.12000,63.03000,61.84000,62.00000,1839300
2023-10-25,61.44000,61.54000,59.73000,60.53000,2072200
2023-10-26,60.35000,61.00000,59.86000,60.39000,1812500
2023-10-27,61.09000,61.65000,59.85000,60.51000,1676200
2023-10-30,61.00000,61.47000,59.66000,60.67000,1703500
2023-10-31,61.11000,61.94000,60.70000,61.09000,1443800
2023-11-01,61.05000,61.53000,59.77000,61.49000,1479500
2023-11-02,62.45000,63.91000,62.45000,63.64000,1776300
2023-11-03,64.76000,67.51000,64.62000,66.97000,2759300
2023-11-06,66.47000,66.62000,64.97000,66.05000,1741300
2023-11-07,65.87000,65.87000,63.44000,64.33000,2258500
