date,open,high,low,close,volume
2025-03-20,697.50000,701.00000,681.00000,684.09998,8918567
2025-03-21,685.00000,693.84998,672.29999,686.90002,14265415
2025-03-24,692.00000,693.75000,665.15002,669.45001,14649992
2025-03-25,670.20001,672.84998,633.59998,637.04999,18615476
2025-03-26,637.40002,662.50000,637.40002,655.29999,23506399
2025-03-27,655.29999,676.75000,640.50000,673.54999,21589495
2025-03-28,672.00000,673.95001,643.50000,649.84998,8807815
2025-04-01,649.00000,689.79999,646.84998,682.70001,14019630
2025-04-02,682.70001,708.40002,675.00000,702.45001,14993840
2025-04-03,694.95001,714.70001,693.50000,709.40002,6972769
2025-04-04,701.00000,704.90002,675.65002,682.00000,9627949
2025-04-07,637.00000,678.65002,637.00000,675.90002,9382614
2025-04-08,684.90002,695.90002,673.00000,679.65002,5639989
2025-04-09,679.65002,683.29999,670.25000,678.54999,4243562
2025-04-11,684.95001,694.00000,675.50000,689.50000,5019467
2025-04-15,705.00000,741.00000,693.04999,735.90002,12452925
2025-04-16,747.00000,794.40002,733.00000,788.25000,31252589
2025-04-17,788.25000,801.00000,777.29999,794.70001,13986710
2025-04-21,802.00000,841.90002,798.34998,828.20001,15639685
2025-04-22,790.00000,808.00000,775.40002,787.50000,25698945
2025-04-23,797.45001,805.00000,782.00000,794.20001,10657940
2025-04-24,795.00000,837.50000,793.29999,819.75000,22577201
2025-04-25,822.00000,829.00000,807.34998,822.34998,11724192
2025-04-28,828.00000,841.79999,821.04999,830.54999,6929801
2025-04-29,841.95001,852.00000,828.54999,836.95001,8769289
2025-04-30,820.00000,843.09998,810.04999,838.40002,20241775
2025-05-02,835.00000,863.50000,833.09998,856.45001,7845964
2025-05-05,855.00000,862.00000,840.54999,846.75000,7875811
2025-05-06,846.75000,851.25000,821.90002,831.79999,10040705
2025-05-07,827.00000,842.00000,816.09998,833.79999,9432595
2025-05-08,835.00000,844.25000,816.00000,826.79999,13290700
2025-05-09,805.50000,826.45001,805.50000,818.20001,5074137
2025-05-12,835.00000,838.00000,786.00000,788.50000,14573162
2025-05-13,794.00000,804.00000,769.04999,770.09998,10848937
2025-05-14,775.00000,786.40002,764.54999,781.34998,9164606
2025-05-15,778.00000,782.65002,757.84998,780.50000,7350633
2025-05-16,750.00000,785.50000,750.00000,780.20001,27168178
2025-05-19,779.90002,791.95001,770.29999,784.04999,7193105
2025-05-20,785.00000,799.70001,780.04999,782.25000,6637953
2025-05-21,783.00000,786.70001,761.00000,769.95001,8134620
2025-05-22,750.00000,796.70001,725.79999,785.00000,43477564
2025-05-23,781.09998,799.20001,777.29999,793.40002,9260373
2025-05-26,793.34998,802.00000,790.75000,800.09998,5381797
2025-05-27,798.59998,827.59998,798.00000,820.70001,10346628
2025-05-28,820.50000,820.70001,802.90002,805.15002,5308859
2025-05-29,805.15002,827.00000,803.04999,824.15002,8791159
2025-05-30,821.09998,823.84998,811.00000,816.95001,5630146
2025-06-02,815.00000,824.79999,809.54999,812.70001,4094000
2025-06-03,818.45001,818.45001,798.15002,800.84998,3241313
2025-06-04,807.79999,815.45001,803.00000,814.34998,3877545
2025-06-05,817.00000,818.50000,800.29999,803.20001,3366237
2025-06-06,807.00000,845.84998,805.00000,822.84998,10916786
2025-06-09,831.25000,840.00000,821.50000,836.65002,6894267
2025-06-10,838.00000,857.34998,836.00000,845.04999,10162134
2025-06-11,845.25000,851.40002,834.45001,836.29999,2359273
2025-06-12,837.00000,843.15002,826.00000,829.90002,2742462
2025-06-13,819.00000,826.79999,813.04999,816.84998,3164561
2025-06-16,817.04999,824.79999,810.25000,821.25000,2286257
2025-06-17,820.00000,820.95001,806.04999,809.15002,2343961
2025-06-18,818.04999,855.50000,815.54999,850.50000,20826809
2025-06-19,847.00000,849.59998,835.45001,837.50000,4363823
2025-06-20,835.50000,847.75000,829.00000,840.25000,20961217
2025-06-23,835.20001,845.00000,826.50000,839.90002,3191499
2025-06-24,851.00000,852.00000,823.79999,831.95001,5482589
2025-06-25,834.00000,838.79999,828.00000,829.79999,4946637
2025-06-26,834.90002,840.50000,824.50000,836.09998,4451922
2025-06-27,836.00000,881.00000,831.50000,857.70001,12647856
2025-06-30,864.75000,875.75000,857.70001,872.09998,4353159
2025-07-01,870.09998,892.79999,866.04999,879.09998,5729474
2025-07-02,875.50000,875.50000,847.70001,857.65002,10183147
2025-07-03,849.00000,866.00000,845.54999,862.40002,3855070
2025-07-04,857.09998,863.90002,849.40002,856.25000,2658812
2025-07-07,847.00000,866.95001,845.20001,854.45001,3295065
2025-07-08,855.00000,862.90002,848.45001,850.29999,2344400
2025-07-09,851.75000,854.90002,839.54999,840.75000,2406142
2025-07-10,845.00000,855.70001,840.95001,852.84998,2560806
2025-07-11,852.00000,867.70001,849.59998,858.84998,3849544
2025-07-14,858.79999,873.50000,857.45001,867.59998,3605770
2025-07-15,871.00000,886.75000,869.65002,881.00000,3532750
2025-07-16,876.00000,888.95001,876.00000,879.75000,2863446
2025-07-17,879.75000,890.90002,862.75000,865.09998,4185118
2025-07-18,866.00000,876.45001,861.25000,870.04999,2622714
2025-07-21,870.04999,870.04999,830.59998,858.79999,6765856
2025-07-22,880.00000,884.65002,841.09998,843.20001,7686762
2025-07-23,849.00000,854.00000,841.79999,851.15002,2623940
2025-07-24,855.25000,860.79999,845.00000,847.90002,2006984
2025-07-25,846.40002,848.40002,821.40002,823.70001,2805230
2025-07-28,825.00000,828.75000,798.00000,802.04999,5922408
2025-07-29,800.00000,818.84998,790.00000,808.20001,16766666
2025-07-30,811.00000,814.79999,795.54999,801.90002,3218643
2025-07-31,795.59998,806.00000,789.09998,798.90002,4480429
2025-08-01,792.50000,798.65002,779.70001,783.70001,4739250
2025-08-04,783.00000,805.59998,781.00000,804.04999,2980888
