date,open,high,low,close,volume
2023-09-25,65.26000,66.53000,64.92000,65.96000,53200
2023-09-26,65.42000,65.73000,64.86000,64.93000,44800
2023-09-27,65.06000,65.70000,64.69000,65.12000,92800
2023-09-28,65.08000,66.47000,65.08000,66.01000,79700
2023-09-29,66.34000,66.34000,64.60000,64.87000,101400
2023-10-02,64.66000,64.66000,63.58000,63.66000,77200
2023-10-03,63.62000,64.00000,62.80000,63.33000,116900
2023-10-04,63.30000,64.98000,63.30000,64.77000,97300
2023-10-05,64.52000,65.31000,64.30000,64.75000,113000
2023-10-06,64.29000,66.12000,64.29000,65.71000,67700
2023-10-09,65.23000,66.39000,65.23000,66.08000,23200
2023-10-10,66.14000,67.01000,65.92000,66.42000,50700
2023-10-11,66.72000,67.36000,66.60000,67.00000,76600
2023-10-12,67.03000,67.03000,65.41000,65.67000,53200
2023-10-13,65.86000,66.04000,64.64000,65.01000,50700
2023-10-16,65.28000,65.75000,64.83000,64.98000,74600
2023-10-17,65.08000,65.97000,64.60000,65.53000,81500
2023-10-18,65.26000,65.26000,62.16000,62.23000,97400
2023-10-19,62.04000,62.32000,61.65000,61.83000,77700
2023-10-20,61.95000,62.16000,60.84000,61.40000,86100
2023-10-23,60.96000,62.63000,60.96000,61.98000,84000
2023-10-24,62.18000,62.60000,61.50000,61.67000,58100
2023-10-25,61.29000,61.80000,60.52000,60.81000,60100
2023-10-26,60.70000,61.81000,60.15000,60.19000,129600
2023-10-27,60.13000,60.60000,59.55000,59.96000,58200
2023-10-30,60.47000,61.31000,60.44000,61.22000,62600
2023-10-31,61.22000,61.29000,60.49000,61.17000,85000
2023-11-01,61.41000,62.00000,60.78000,61.91000,88900
2023-11-02,62.39000,62.88000,62.07000,62.47000,68400
2023-11-03,62.77000,63.70000,62.67000,63.67000,64600
2023-11-06,63.74000,63.74000,62.85000,62.88000,52800
2023-11-07,62.66000,62.66000,61.81000,62.21000,63900
2023-11-08,62.18000,63.11000,62.18000,63.01000,80800
2023-11-09,63.72000,64.43000,62.91000,63.04000,134800
2023-11-10,65.00000,69.00000,64.83000,68.70000,304300
2023-11-13,68.91000,71.29000,68.91000,70.26000,243300
2023-11-14,70.78000,72.04000,70.18000,70.56000,197700
2023-11-15,70.86000,71.36000,70.22000,70.24000,112400
2023-11-16,70.17000,70.55000,68.55000,70.47000,219700
2023-11-17,70.49000,71.31000,69.88000,70.29000,54600
2023-11-20,70.35000,70.58000,69.63000,70.51000,80300
2023-11-21,67.75000,69.82000,67.54000,69.07000,168400
2023-11-22,69.21000,69.85000,68.88000,69.57000,85400
2023-11-24,69.30000,70.39000,69.30000,70.38000,30200
2023-11-27,69.97000,71.45000,69.65000,71.33000,94400
2023-11-28,71.06000,72.07000,70.85000,71.90000,134700
2023-11-29,72.08000,72.27000,71.30000,71.33000,146000
2023-11-30,71.26000,74.46000,70.95000,74.17000,617700
2023-12-01,74.30000,75.55000,73.41000,75.50000,156600
2023-12-04,75.30000,75.32000,74.49000,74.74000,123500
2023-12-05,72.80000,76.14000,72.80000,75.88000,235500
2023-12-06,76.22000,77.69000,76.22000,77.41000,207300
2023-12-07,77.42000,77.95000,77.12000,77.78000,96100
2023-12-08,78.11000,78.34000,76.94000,77.32000,79700
2023-12-11,77.14000,77.29000,75.71000,76.32000,175400
2023-12-12,76.40000,76.40000,75.59000,75.83000,170200
2023-12-13,75.97000,76.70000,75.56000,76.57000,135300
2023-12-14,76.96000,77.23000,74.87000,75.67000,208900
2023-12-15,75.84000,76.14000,74.62000,76.05000,182500
2023-12-18,75.72000,76.93000,75.39000,76.77000,110200
2023-12-19,76.99000,77.85000,76.99000,77.28000,142600
2023-12-20,77.17000,77.96000,76.78000,76.79000,110000
2023-12-21,77.33000,78.36000,77.08000,77.94000,117300
2023-12-22,78.00000,78.86000,77.99000,78.83000,75000
2023-12-26,78.85000,79.24000,78.74000,79.01000,17900
2023-12-27,79.12000,79.82000,78.78000,79.62000,78700
2023-12-28,79.41000,80.17000,79.41000,79.93000,86600
2023-12-29,79.90000,80.44000,79.68000,80.19000,54700
2024-01-02,79.17000,79.26000,78.32000,78.81000,101300
2024-01-03,78.16000,78.66000,78.11000,78.32000,90500
2024-01-04,78.50000,79.40000,78.42000,78.55000,53400
2024-01-05,78.27000,79.04000,77.82000,78.08000,66700
2024-01-08,78.39000,78.89000,78.15000,78.62000,271800
2024-01-09,78.43000,80.21000,78.43000,79.84000,84000
2024-01-10,80.16000,81.22000,80.16000,80.41000,130700
2024-01-11,80.20000,80.39000,79.61000,80.08000,110600
2024-01-12,80.21000,80.93000,79.14000,79.73000,134400
