date,open,high,low,close,volume
2023-09-27,14.40000,14.80000,14.00000,14.20000,6630
2023-09-28,14.60000,14.80000,14.00000,14.00000,6615
2023-09-29,14.40000,14.80000,14.00000,14.00000,5625
2023-10-02,14.40000,14.40000,13.40000,13.40000,6250
2023-10-03,13.60000,14.00000,13.40000,13.60000,2565
2023-10-04,14.60000,14.60000,13.40000,13.80000,4845
2023-10-05,14.00000,14.40000,13.60000,13.60000,3725
2023-10-06,14.00000,14.20000,13.40000,13.40000,4795
2023-10-09,14.00000,14.00000,12.00000,12.80000,13140
2023-10-10,13.00000,13.40000,12.00000,12.00000,7665
2023-10-11,12.20000,13.00000,10.80000,11.20000,14585
2023-10-12,11.40000,11.80000,10.60000,11.80000,16615
2023-10-13,11.40000,12.20000,11.40000,12.20000,4140
2023-10-16,12.80000,12.80000,12.00000,12.00000,4970
2023-10-17,12.00000,13.60000,12.00000,12.80000,7680
2023-10-18,13.80000,13.80000,12.00000,12.00000,3280
2023-10-19,12.00000,12.00000,10.00000,10.60000,20660
2023-10-20,11.00000,11.40000,10.40000,10.60000,4840
2023-10-23,11.00000,12.20000,10.40000,10.60000,6770
2023-10-24,10.20000,11.20000,10.00000,10.60000,10400
2023-10-25,11.00000,11.80000,10.40000,10.80000,6070
2023-10-26,11.00000,11.80000,11.00000,11.60000,6240
2023-10-27,12.00000,12.40000,11.40000,11.40000,5095
2023-10-30,11.60000,12.40000,11.00000,11.00000,4470
2023-10-31,11.40000,12.00000,11.40000,11.60000,9550
2023-11-01,13.20000,13.20000,10.00000,10.20000,19040
2023-11-02,11.20000,11.20000,10.20000,10.60000,11245
2023-11-03,10.60000,12.00000,10.20000,12.00000,7150
2023-11-06,11.60000,12.20000,10.20000,10.60000,19460
2023-11-07,11.20000,11.20000,9.80000,9.80000,16965
2023-11-08,10.40000,10.60000,9.40000,9.40000,18305
2023-11-09,9.60000,10.00000,8.00000,8.00000,23785
2023-11-10,8.60000,8.80000,7.40000,8.00000,45670
2023-11-13,7.80000,9.00000,7.60000,9.00000,36925
2023-11-14,8.80000,10.60000,8.80000,9.60000,34880
2023-11-15,9.60000,10.20000,9.20000,9.60000,9155
2023-11-16,9.80000,9.80000,9.00000,9.00000,7715
2023-11-17,9.00000,9.20000,7.60000,8.40000,20475
2023-11-20,7.60000,8.00000,7.40000,7.60000,33590
2023-11-21,7.40000,7.60000,7.00000,7.00000,18765
2023-11-22,7.00000,7.20000,6.20000,6.80000,41835
2023-11-24,6.80000,7.60000,6.80000,7.20000,11685
2023-11-27,7.40000,7.60000,7.00000,7.00000,17270
2023-11-28,7.00000,7.40000,6.60000,6.60000,32510
2023-11-29,6.05000,8.56000,6.05000,7.50000,97100
2023-11-30,7.97000,7.97000,6.75000,6.87000,38200
2023-12-01,6.77000,7.15000,6.75000,7.02000,37100
2023-12-04,7.02000,7.36000,6.14000,6.82000,48200
2023-12-05,6.68000,6.73000,6.52000,6.72000,14500
2023-12-06,6.62000,7.08000,6.62000,7.00000,21700
2023-12-07,7.02000,10.80000,6.69000,8.70000,296700
2023-12-08,8.94000,9.91000,8.78000,9.80000,54200
2023-12-11,9.90000,10.75000,9.34000,9.43000,56300
2023-12-12,9.24000,9.42000,8.81000,8.81000,18200
2023-12-13,9.05000,9.31000,8.80000,9.31000,29700
2023-12-14,7.96000,8.69000,7.32000,7.35000,90700
2023-12-15,7.57000,7.76000,6.45000,7.10000,68100
2023-12-18,6.99000,7.09000,6.62000,6.68000,34500
2023-12-19,6.59000,7.02000,6.38000,6.43000,51500
2023-12-20,6.28000,6.43000,5.70000,6.00000,114100
2023-12-21,6.00000,6.13000,5.83000,5.99000,48200
