date,open,high,low,close,volume
2022-08-26,310.04999,314.95001,308.00000,309.95001,3297
2022-08-29,308.00000,311.95001,306.10001,309.45001,979
2022-08-30,309.70001,315.50000,307.85001,310.79999,3763
2022-09-01,312.00000,313.89999,309.25000,311.00000,2376
2022-09-02,313.00000,316.75000,309.00000,313.10001,8029
2022-09-05,310.00000,318.00000,310.00000,313.20001,7805
2022-09-06,315.00000,318.00000,310.29999,311.29999,12503
2022-09-07,310.70001,317.50000,310.70001,312.50000,3226
2022-09-08,311.10001,315.54999,311.10001,314.20001,1416
2022-09-09,317.25000,317.25000,309.54999,311.14999,12372
2022-09-12,314.89999,316.00000,310.54999,310.95001,5494
2022-09-13,314.89999,316.14999,309.00000,309.89999,16178
2022-09-14,308.00000,312.00000,305.00000,307.20001,8905
2022-09-15,310.35001,311.00000,304.00000,304.54999,11755
2022-09-16,305.20001,355.79999,304.89999,322.39999,68927
2022-09-19,321.89999,345.00000,303.10001,323.29999,20945
2022-09-20,328.50000,329.54999,311.70001,314.85001,10689
2022-09-21,317.89999,318.29999,311.70001,312.75000,2135
2022-09-22,312.04999,315.70001,311.00000,311.35001,1688
2022-09-23,311.95001,321.50000,304.89999,308.45001,11376
2022-09-26,303.14999,307.25000,295.29999,296.85001,6924
2022-09-27,292.04999,304.39999,292.04999,297.95001,6782
2022-09-28,297.89999,302.95001,293.00000,297.54999,2816
2022-09-29,300.00000,304.00000,295.00000,295.89999,1739
2022-09-30,301.75000,301.75000,295.04999,295.35001,2406
2022-10-03,295.35001,299.95001,295.25000,297.25000,1371
2022-10-04,301.35001,303.00000,297.00000,302.35001,1112
2022-10-06,304.60001,309.89999,301.54999,305.95001,7604
2022-10-07,308.70001,309.29999,303.50000,305.54999,8879
2022-10-10,307.75000,307.75000,298.54999,299.54999,2639
2022-10-11,301.04999,303.95001,299.00000,299.25000,1453
2022-10-12,300.00000,303.00000,296.20001,297.89999,1958
2022-10-13,292.00000,300.00000,292.00000,295.60001,3383
2022-10-14,295.75000,299.95001,293.04999,295.10001,1431
2022-10-17,295.54999,299.64999,294.75000,295.50000,470
2022-10-18,301.35001,301.35001,261.20001,299.04999,1502
2022-10-19,302.00000,302.00000,292.10001,292.50000,995
2022-10-20,291.10001,303.00000,289.95001,297.00000,1821
2022-10-21,297.10001,301.89999,295.00000,295.79999,1190
2022-10-24,296.00000,299.95001,296.00000,299.29999,390
2022-10-25,302.00000,304.00000,298.00000,301.35001,648
2022-10-27,300.39999,300.50000,296.00000,297.39999,5356
2022-10-28,297.50000,300.10001,297.50000,298.20001,821
2022-10-31,299.39999,303.89999,297.14999,297.64999,6098
2022-11-01,300.60001,300.60001,293.04999,294.95001,4005
2022-11-02,294.14999,303.89999,294.14999,297.00000,8163
2022-11-03,299.29999,299.39999,294.70001,295.70001,7560
2022-11-04,294.10001,299.29999,294.10001,295.00000,4586
2022-11-07,294.00000,298.45001,291.50000,292.14999,10901
2022-11-09,295.00000,296.00000,288.04999,289.79999,5296
2022-11-10,289.54999,292.89999,286.00000,288.50000,2610
2022-11-11,294.95001,302.00000,287.29999,295.60001,4654
2022-11-14,299.75000,299.75000,290.95001,291.29999,4151
2022-11-15,293.00000,295.70001,285.04999,287.50000,8393
2022-11-16,292.00000,294.00000,285.64999,285.89999,6422
2022-11-17,289.85001,290.00000,285.10001,288.85001,781
2022-11-18,291.95001,292.00000,286.54999,286.75000,808
2022-11-21,286.75000,287.45001,283.10001,284.10001,6472
2022-11-22,286.00000,286.20001,280.95001,282.95001,6369
2022-11-23,284.00000,287.00000,281.10001,281.89999,3750
2022-11-24,280.00000,284.45001,265.20001,281.50000,1747
2022-11-25,281.20001,284.95001,281.00000,283.39999,1265
