date,open,high,low,close,volume
2023-09-27,88.00000,90.00000,86.70000,89.55000,9319052
2023-09-28,89.75000,90.60000,89.05000,89.60000,5432055
2023-09-29,90.30000,91.30000,89.10000,89.65000,4816158
2023-10-03,90.25000,94.75000,89.95000,93.45000,10970574
2023-10-04,93.75000,94.40000,89.60000,91.40000,8126505
2023-10-05,91.80000,92.70000,90.55000,91.80000,3656884
2023-10-06,93.00000,94.10000,91.30000,93.95000,8832053
2023-10-09,91.05000,92.95000,89.80000,92.65000,5090211
2023-10-10,92.50000,97.00000,92.25000,96.55000,7575512
2023-10-11,97.35000,98.20000,96.40000,97.35000,4049175
2023-10-12,97.90000,98.10000,96.35000,97.40000,3288014
2023-10-13,97.40000,97.45000,95.25000,96.00000,3051228
2023-10-16,96.10000,98.50000,96.00000,96.65000,8124018
2023-10-17,97.35000,100.05000,97.15000,98.75000,7961070
2023-10-18,99.00000,100.55000,97.80000,99.85000,6133520
2023-10-19,99.95000,100.80000,98.10000,98.60000,4092130
2023-10-20,100.35000,101.85000,98.65000,100.30000,11062113
2023-10-23,101.90000,101.90000,90.95000,94.30000,9638757
2023-10-25,96.25000,97.85000,91.90000,92.65000,5377611
2023-10-26,92.95000,94.30000,88.70000,93.70000,6507185
2023-10-27,94.50000,95.50000,92.50000,92.95000,2921565
2023-10-30,93.30000,93.30000,90.55000,91.35000,5882732
2023-10-31,91.65000,94.05000,91.65000,92.75000,3636809
2023-11-01,92.90000,95.80000,92.75000,94.60000,5452630
2023-11-02,95.10000,98.00000,95.00000,97.80000,6144339
2023-11-03,98.50000,99.45000,97.00000,97.80000,3596919
2023-11-06,98.80000,98.90000,97.10000,98.70000,2198064
2023-11-07,98.45000,98.45000,95.50000,95.80000,3814908
2023-11-08,95.75000,96.80000,94.20000,96.05000,5294182
2023-11-09,96.05000,98.20000,93.50000,93.80000,6551342
2023-11-10,93.80000,96.00000,93.15000,95.40000,1932922
2023-11-13,96.95000,96.95000,95.10000,96.25000,2216826
2023-11-15,96.55000,99.25000,96.55000,98.00000,4443592
2023-11-16,98.05000,98.25000,97.15000,97.50000,2413025
2023-11-17,97.20000,97.95000,95.70000,97.30000,3174963
2023-11-20,97.30000,98.10000,94.90000,95.40000,2955199
2023-11-21,96.00000,97.45000,94.15000,95.25000,2931028
2023-11-22,95.30000,95.30000,94.30000,94.80000,1200331
2023-11-23,95.25000,97.00000,94.55000,95.10000,1855059
2023-11-24,95.30000,96.65000,94.20000,94.35000,7997852
2023-11-28,94.35000,96.15000,92.55000,93.55000,2633291
2023-11-29,95.00000,95.00000,92.45000,92.85000,3696692
2023-11-30,93.15000,94.40000,90.15000,93.90000,7992583
2023-12-01,94.70000,95.65000,93.15000,95.15000,3331392
2023-12-04,97.00000,97.00000,93.80000,94.10000,3831911
2023-12-05,94.10000,95.75000,93.80000,94.65000,2651536
2023-12-06,95.75000,96.75000,93.90000,94.10000,3976301
2023-12-07,94.00000,95.00000,92.75000,94.85000,2070547
2023-12-08,95.25000,96.25000,94.55000,95.00000,3203644
2023-12-11,96.00000,96.75000,93.10000,94.50000,4982167
2023-12-12,95.30000,104.80000,95.00000,103.90000,39713122
2023-12-13,104.85000,107.90000,102.80000,103.65000,22464868
2023-12-14,106.00000,109.50000,104.55000,108.95000,12831882
2023-12-15,109.15000,109.70000,106.05000,108.05000,7364694
2023-12-18,108.00000,108.05000,105.90000,106.40000,3111938
2023-12-19,106.85000,107.25000,105.00000,105.55000,1760790
2023-12-20,106.10000,113.85000,100.50000,102.30000,12095392
2023-12-21,101.45000,106.65000,99.50000,105.05000,5546455
2023-12-22,106.10000,107.90000,104.85000,106.10000,3292656
2023-12-26,106.50000,106.90000,104.15000,105.10000,1470687
2023-12-27,105.05000,109.80000,104.90000,108.25000,4625788
2023-12-28,108.80000,108.85000,106.00000,106.75000,2543229
2023-12-29,108.10000,108.10000,104.85000,105.50000,3256738
2024-01-01,105.65000,108.30000,105.25000,107.60000,2984516
2024-01-02,107.65000,112.90000,106.40000,110.25000,10205184
2024-01-03,110.00000,111.60000,108.80000,110.70000,5492581
2024-01-04,110.90000,113.70000,110.60000,111.50000,4916387
2024-01-05,113.45000,115.65000,111.70000,114.55000,8051577
2024-01-08,114.65000,114.75000,109.85000,111.90000,6184282
2024-01-09,112.70000,114.40000,112.30000,113.40000,3670264
2024-01-10,113.40000,114.25000,112.10000,112.60000,1709249
2024-01-11,113.00000,115.55000,112.65000,113.60000,3512905
2024-01-12,114.50000,116.50000,113.50000,113.75000,3383756
2024-01-16,113.20000,115.40000,112.65000,114.10000,4017257
2024-01-17,112.50000,113.45000,109.55000,110.00000,3153291
2024-01-18,110.50000,112.75000,106.20000,111.75000,5114676
2024-01-19,112.30000,115.00000,111.95000,114.35000,4418546
2024-01-23,113.10000,114.45000,107.00000,108.10000,3112085
2024-01-24,107.95000,108.35000,103.75000,106.20000,3568742
2024-01-25,106.20000,108.85000,99.60000,106.30000,9106648
2024-01-29,106.20000,106.95000,102.60000,105.80000,6165558
2024-01-30,105.50000,107.40000,104.45000,105.55000,2777983
2024-01-31,106.35000,106.60000,102.50000,103.75000,5194395
2024-02-01,105.10000,105.10000,102.15000,103.55000,2396353
2024-02-02,103.55000,104.80000,101.60000,104.50000,5456231
2024-02-05,104.50000,106.85000,103.50000,104.35000,5591537
2024-02-06,105.80000,105.80000,101.05000,101.50000,4387136
2024-02-07,102.50000,103.95000,101.15000,103.00000,2604655
2024-02-08,103.50000,104.65000,102.00000,102.35000,3131482
2024-02-09,102.80000,104.30000,100.55000,102.70000,4095909
2024-02-12,103.60000,103.60000,99.80000,101.70000,2352230
2024-02-13,100.95000,102.00000,99.00000,101.15000,2013886
2024-02-14,99.15000,101.30000,99.15000,100.25000,2043670
2024-02-15,100.80000,103.45000,100.80000,102.05000,3718485
2024-02-16,102.65000,107.90000,101.15000,107.20000,7369316
2024-02-19,108.40000,109.75000,105.60000,106.55000,3594771
2024-02-20,107.50000,107.70000,103.85000,105.45000,2728515
2024-02-21,106.45000,107.20000,101.80000,102.55000,4843600
2024-02-22,103.30000,104.50000,100.90000,104.20000,2125703
2024-02-23,105.45000,105.45000,102.10000,103.80000,2147376
2024-02-26,103.75000,103.75000,101.00000,101.65000,3092795
2024-02-27,101.65000,103.50000,100.50000,102.00000,2705683
2024-02-28,102.25000,104.45000,98.85000,99.55000,6095036
2024-02-29,100.05000,101.90000,99.25000,99.65000,3240281
2024-03-01,100.60000,102.70000,100.00000,101.50000,1486217
2024-03-04,101.50000,102.00000,99.60000,101.15000,1681335
2024-03-05,99.85000,101.30000,99.80000,100.45000,2139733
2024-03-06,101.10000,101.70000,99.50000,100.00000,3122096
2024-03-07,100.45000,101.75000,96.25000,96.90000,5105458
2024-03-11,97.15000,97.50000,95.40000,96.95000,4217584
2024-03-12,98.00000,99.30000,92.30000,92.95000,6813521
2024-03-13,93.30000,94.00000,88.25000,91.60000,7423648
2024-03-14,91.50000,95.35000,89.25000,93.30000,2735944
2024-03-15,93.30000,95.00000,92.40000,94.30000,1920909
2024-03-18,94.75000,95.00000,92.50000,92.95000,2099458
2024-03-19,93.00000,94.00000,91.80000,92.40000,1481107
2024-03-20,92.95000,93.25000,89.90000,91.55000,2167062
2024-03-21,92.40000,94.25000,91.85000,93.50000,3331560
2024-03-22,93.50000,94.00000,91.80000,92.80000,3996075
2024-03-26,92.80000,95.05000,92.70000,93.25000,3902297
2024-03-27,93.45000,94.45000,92.25000,92.95000,4273691
2024-03-28,93.90000,94.05000,92.20000,92.55000,3378126
2024-04-01,94.00000,94.90000,93.35000,93.90000,3298223
2024-04-02,95.00000,96.70000,94.15000,95.70000,6171627
2024-04-03,96.40000,98.10000,95.00000,97.05000,4017134
2024-04-04,97.45000,99.25000,96.55000,98.35000,8683215
2024-04-05,99.25000,100.45000,97.90000,99.00000,5952075
2024-04-08,99.05000,102.75000,98.55000,100.00000,8996596
2024-04-09,100.55000,100.55000,98.15000,98.80000,2241856
2024-04-10,98.80000,100.25000,98.05000,99.90000,2155256
2024-04-12,99.50000,101.80000,99.00000,100.60000,2886726
2024-04-15,98.00000,100.00000,96.20000,99.45000,2680769
2024-04-16,98.45000,99.60000,98.00000,98.60000,1648357
2024-04-18,98.60000,100.75000,98.05000,98.85000,1810695
2024-04-19,97.00000,98.95000,96.05000,97.65000,1601830
2024-04-22,99.70000,100.20000,97.75000,98.40000,2045415
2024-04-23,98.70000,100.85000,97.85000,100.55000,2468667
2024-04-24,101.45000,101.75000,96.80000,97.50000,5673426
2024-04-25,98.00000,101.20000,97.30000,99.00000,8931140
2024-04-26,100.50000,100.50000,98.50000,98.85000,2582880
2024-04-29,100.20000,102.40000,98.30000,98.60000,4491201
2024-04-30,99.15000,99.50000,96.60000,97.05000,3373851
2024-05-02,97.05000,98.00000,94.75000,95.00000,4574824
2024-05-03,96.95000,100.75000,93.90000,94.40000,14427285
2024-05-06,97.60000,97.70000,94.50000,95.85000,3087940
2024-05-07,96.25000,96.25000,93.90000,94.95000,2343704
2024-05-08,95.00000,95.55000,94.00000,94.25000,1865269
2024-05-09,94.25000,94.65000,92.50000,92.85000,1810628
2024-05-10,92.85000,93.90000,91.80000,93.45000,1409807
2024-05-13,93.45000,93.45000,91.30000,91.70000,1836244
2024-05-14,92.50000,96.10000,91.75000,95.55000,2144232
2024-05-15,95.85000,96.10000,93.75000,94.10000,1882609
