date,open,high,low,close,volume
2023-10-03,307.00000,308.00000,301.14999,303.04999,165504
2023-10-04,302.89999,303.89999,291.35001,296.45001,358965
2023-10-05,298.60001,300.20001,291.50000,294.64999,356220
2023-10-06,294.75000,296.20001,289.29999,291.79999,331544
2023-10-09,291.79999,291.95001,281.00000,282.75000,269905
2023-10-10,283.14999,300.00000,283.00000,294.79999,731623
2023-10-11,291.85001,296.89999,290.89999,293.70001,237534
2023-10-12,295.39999,298.00000,291.10001,293.00000,210821
2023-10-13,293.00000,302.95001,293.00000,299.89999,396538
2023-10-16,299.79999,306.85001,296.10001,301.00000,360721
2023-10-17,302.04999,306.60001,300.95001,305.10001,255589
2023-10-18,304.00000,305.54999,284.00000,299.70001,406892
2023-10-19,299.64999,313.50000,297.29999,304.35001,756366
2023-10-20,304.00000,310.00000,303.60001,308.50000,230427
2023-10-23,310.04999,310.04999,295.00000,297.50000,148596
2023-10-25,295.00000,301.79999,294.04999,299.60001,140532
2023-10-26,299.00000,300.54999,290.75000,299.04999,145560
2023-10-27,299.50000,307.89999,299.50000,307.10001,107375
2023-10-30,307.10001,308.00000,296.50000,303.04999,211146
2023-10-31,304.50000,308.85001,296.39999,299.60001,870159
2023-11-01,297.00000,300.95001,295.70001,298.00000,130010
2023-11-02,299.50000,300.54999,294.70001,295.39999,90220
2023-11-03,298.60001,300.95001,295.20001,296.00000,94202
2023-11-06,298.50000,298.64999,293.00000,293.85001,211336
2023-11-07,294.95001,296.00000,290.10001,291.70001,197640
2023-11-08,291.70001,292.20001,284.64999,287.00000,316790
2023-11-09,288.70001,288.89999,283.50000,284.50000,145109
2023-11-10,284.00000,288.75000,283.10001,288.00000,110954
2023-11-13,291.70001,292.20001,289.00000,290.54999,71182
2023-11-15,290.00000,292.95001,287.10001,288.54999,173182
2023-11-16,288.89999,298.39999,288.89999,293.29999,351185
2023-11-17,293.89999,295.54999,289.50000,291.70001,186641
2023-11-20,291.70001,292.79999,288.39999,291.14999,72703
2023-11-21,290.00000,294.89999,287.60001,289.25000,129655
2023-11-22,289.00000,290.70001,287.04999,287.60001,80466
2023-11-23,289.00000,289.00000,286.25000,287.14999,121983
2023-11-24,288.00000,291.25000,285.14999,287.10001,253368
2023-11-28,289.20001,302.89999,288.14999,300.54999,636569
2023-11-29,299.64999,303.04999,296.04999,300.89999,665776
2023-11-30,303.45001,304.39999,297.35001,301.60001,173969
2023-12-01,301.64999,303.60001,296.25000,296.89999,165031
2023-12-04,301.35001,303.79999,296.10001,299.35001,186024
2023-12-05,300.89999,305.29999,299.50000,301.04999,482578
2023-12-06,302.54999,303.75000,298.75000,300.20001,143863
2023-12-07,300.79999,301.39999,298.04999,298.89999,131172
2023-12-08,298.89999,301.29999,296.79999,299.35001,559627
2023-12-11,300.29999,301.79999,296.64999,298.39999,176931
2023-12-12,298.39999,299.75000,296.45001,297.54999,107709
2023-12-13,297.54999,297.54999,293.00000,293.79999,143562
2023-12-14,294.04999,297.00000,292.75000,293.79999,113360
2023-12-15,294.14999,295.60001,292.29999,292.89999,131279
2023-12-18,292.39999,293.14999,290.50000,291.00000,168626
2023-12-19,289.29999,292.45001,289.10001,289.60001,179939
2023-12-20,289.25000,306.00000,287.10001,290.60001,960014
2023-12-21,290.00000,291.25000,284.00000,287.14999,717624
2023-12-22,295.00000,304.29999,290.64999,293.20001,782677
2023-12-26,293.25000,294.89999,289.54999,290.64999,270238
2023-12-27,292.25000,292.35001,287.20001,288.00000,379768
2023-12-28,288.95001,290.64999,283.35001,284.20001,313944
2023-12-29,286.89999,294.00000,285.10001,292.35001,485620
2024-01-01,293.29999,294.60001,289.89999,291.39999,229908
2024-01-02,291.39999,292.39999,287.85001,290.00000,264805
2024-01-03,289.95001,295.50000,288.54999,294.75000,394304
2024-01-04,296.00000,297.00000,294.14999,295.10001,273672
2024-01-05,295.45001,296.50000,292.25000,293.95001,257381
2024-01-08,294.79999,295.39999,289.75000,294.29999,396290
2024-01-09,294.29999,296.50000,292.00000,292.20001,257272
2024-01-10,291.50000,293.04999,290.50000,291.75000,131061
2024-01-11,292.45001,297.85001,291.60001,295.54999,443394
2024-01-12,296.50000,297.50000,293.39999,294.10001,164416
2024-01-15,295.20001,295.50000,289.85001,290.64999,236708
2024-01-16,290.89999,295.50000,290.70001,294.04999,176983
2024-01-17,293.95001,296.20001,291.00000,293.00000,196000
2024-01-18,293.79999,295.89999,289.50000,292.60001,220141
2024-01-19,295.00000,295.00000,289.64999,291.20001,181883
2024-01-23,293.60001,295.79999,285.79999,288.85001,171916
2024-01-24,288.00000,294.50000,285.85001,292.89999,362406
2024-01-25,296.45001,297.00000,287.35001,293.35001,235015
2024-01-29,295.60001,295.60001,290.70001,290.95001,119883
2024-01-30,290.50000,292.39999,289.04999,289.60001,163541
2024-01-31,289.64999,293.00000,288.95001,292.39999,203518
2024-02-01,293.04999,305.70001,291.04999,299.14999,1854141
2024-02-02,303.89999,316.00000,297.70001,310.04999,2692855
2024-02-05,314.95001,319.79999,313.10001,314.64999,860036
2024-02-06,316.00000,317.95001,307.00000,308.25000,719025
2024-02-07,310.35001,322.00000,309.00000,314.10001,1479980
2024-02-08,318.04999,319.00000,309.00000,310.70001,354148
2024-02-09,312.10001,313.89999,304.10001,311.39999,450911
2024-02-12,314.45001,315.39999,305.00000,307.00000,274810
2024-02-13,307.25000,310.85001,302.00000,307.85001,290728
2024-02-14,302.00000,314.70001,301.95001,309.75000,316761
2024-02-15,313.50000,321.89999,309.04999,316.29999,1331774
2024-02-16,320.00000,320.00000,310.00000,311.14999,466816
2024-02-19,312.75000,317.85001,312.35001,314.35001,287351
2024-02-20,315.00000,323.45001,311.29999,313.29999,348832
2024-02-21,314.85001,320.70001,310.29999,312.75000,951817
2024-02-22,314.00000,318.29999,311.00000,311.85001,254292
2024-02-23,312.50000,315.89999,306.45001,310.95001,241947
2024-02-26,310.00000,317.00000,308.79999,315.85001,310684
2024-02-27,317.29999,326.79999,314.54999,322.29999,1187174
2024-02-28,325.64999,344.39999,324.50000,330.04999,7608365
