date,open,high,low,close,volume
2025-03-28,289.00000,289.01001,282.06000,283.32999,148100
2025-03-31,281.87000,286.94000,280.54999,284.53000,325600
2025-04-01,284.78000,288.85001,283.19000,288.04999,294300
2025-04-02,284.78000,291.64999,283.29001,290.62000,154400
2025-04-03,279.39999,285.09000,274.76999,275.44000,406300
2025-04-04,265.41000,266.51999,244.23000,248.32001,296200
2025-04-07,242.24001,254.89999,232.11000,245.45000,374400
2025-04-08,256.13000,260.51001,240.42000,244.39000,224200
2025-04-09,240.00000,265.32999,239.02000,262.59000,230700
2025-04-10,254.86000,254.98000,230.98000,248.59000,257800
2025-04-11,247.97000,253.33000,240.89999,251.96001,189400
2025-04-14,256.00000,260.01001,252.72000,258.13000,158000
2025-04-15,260.07999,261.42001,257.39999,257.97000,109100
2025-04-16,253.86000,258.54999,252.91000,255.11000,111600
2025-04-17,255.57001,258.31000,253.67000,254.55000,105800
2025-04-21,252.09000,252.47000,244.35001,247.08000,121600
2025-04-22,252.00999,255.62000,246.59000,254.75999,128300
2025-04-23,260.32999,265.53000,256.06000,257.09000,115000
2025-04-24,257.37000,263.79999,254.73000,263.51999,105100
2025-04-25,261.20001,262.85001,257.92999,261.57001,112800
2025-04-28,263.19000,264.98999,261.79001,264.28000,148300
2025-04-29,263.14001,265.35999,259.51001,264.81000,135600
2025-04-30,260.76001,262.54999,254.08000,262.07001,262400
2025-05-01,260.95999,261.50000,257.29999,258.38000,275200
2025-05-02,263.87000,266.50000,261.98999,266.01999,229800
2025-05-05,263.17999,266.75000,262.26001,263.54999,145400
2025-05-06,261.04999,265.20001,261.04999,263.62000,109500
2025-05-07,265.25000,266.70001,263.34000,266.70001,196200
2025-05-08,270.00000,280.29999,265.85999,272.00000,213500
2025-05-09,271.70999,272.32999,268.07999,268.70999,110900
2025-05-12,274.26001,275.64001,271.69000,273.29001,137000
2025-05-13,274.34000,275.85001,270.67001,271.29999,181100
2025-05-14,270.91000,275.98999,269.32001,273.26001,158300
2025-05-15,273.13000,277.17001,272.17001,276.20999,202900
2025-05-16,275.57999,279.98001,275.01999,278.97000,158200
2025-05-19,277.91000,281.73999,277.91000,280.38000,110800
2025-05-20,279.54001,281.14001,277.28000,278.57001,131700
2025-05-21,276.62000,279.47000,271.95999,272.07999,148100
2025-05-22,270.42999,270.72000,267.37000,268.57999,143500
2025-05-23,264.81000,268.07001,264.81000,266.57001,109400
2025-05-27,269.76999,273.45001,267.14999,272.51999,161400
