date,open,high,low,close,volume
2023-10-02,454.79999,459.60001,447.94000,452.20001,20500
2023-10-03,450.34000,452.12000,449.85999,451.37000,18100
2023-10-04,452.72000,455.35999,451.00000,454.20999,25500
2023-10-05,453.34000,462.92001,447.20999,458.70001,25100
2023-10-06,458.98001,460.00000,453.76999,458.76001,18600
2023-10-09,458.76001,458.76001,452.29001,455.34000,13600
2023-10-10,456.51999,460.75000,452.85001,456.22000,17800
2023-10-11,460.60999,460.60999,454.06000,455.45999,15300
2023-10-12,459.00000,459.00000,445.03000,451.35001,26900
2023-10-13,451.00000,454.14001,447.01001,452.04001,22500
2023-10-16,456.50000,466.00000,455.87000,457.53000,42600
2023-10-17,456.07001,465.97000,456.07001,462.87000,33100
2023-10-18,462.57999,462.57999,454.67001,454.85001,27100
2023-10-19,454.85001,457.60001,443.06000,444.87000,42000
2023-10-20,447.50000,456.14001,445.98001,447.10999,27300
2023-10-23,445.00000,446.75000,436.89999,437.39999,26400
2023-10-24,439.50000,445.88000,438.12000,444.20999,41700
2023-10-25,443.29999,446.12000,437.84000,438.31000,51900
2023-10-26,461.51999,490.44000,451.01001,482.29999,41500
2023-10-27,481.29001,487.00000,467.00000,472.98001,68200
2023-10-30,477.95999,480.01999,469.67999,472.98001,64000
2023-10-31,472.95999,484.26001,472.95999,482.14999,29000
2023-11-01,483.00000,490.44000,473.56000,489.70001,60900
2023-11-02,490.62000,490.62000,479.89001,480.85001,55400
2023-11-03,483.79001,496.10999,475.98999,490.39001,32000
2023-11-06,489.64001,496.92999,488.89999,491.82999,19800
2023-11-07,491.13000,493.89999,483.67999,490.85001,54200
2023-11-08,493.20001,495.66000,491.94000,492.57001,29300
2023-11-09,492.25000,499.91000,492.25000,495.82001,23300
2023-11-10,494.26001,501.76001,492.67001,499.85999,24100
2023-11-13,497.32001,502.04999,494.44000,501.53000,21200
2023-11-14,504.45001,513.00000,504.45001,511.19000,42500
2023-11-15,513.16998,513.16998,505.23001,510.60999,26600
2023-11-16,510.01999,513.53003,503.48999,510.32001,64800
2023-11-17,513.00000,516.21997,510.73999,511.84000,36800
2023-11-20,510.04999,518.31000,508.47000,516.44000,32600
2023-11-21,518.00000,519.47998,515.01001,516.41998,37200
2023-11-22,514.12000,516.34998,509.89001,516.34998,34900
2023-11-24,518.78998,524.00000,518.46002,522.19000,14400
2023-11-27,521.98999,531.08002,518.62000,528.92999,41400
2023-11-28,528.92999,528.92999,516.71997,518.73999,59400
2023-11-29,519.10999,524.32001,517.16998,522.01001,54500
2023-11-30,524.00000,531.65997,524.00000,530.51001,35100
2023-12-01,528.65002,540.08002,521.22998,534.26001,23000
2023-12-04,533.89001,538.40002,531.40002,536.35999,43500
2023-12-05,539.89001,539.89001,531.57001,535.44000,58300
2023-12-06,536.72998,540.69000,533.51001,536.03998,61100
2023-12-07,536.90002,549.00000,533.09998,545.19000,35500
2023-12-08,545.00000,550.40997,544.41998,549.17999,69000
2023-12-11,550.00000,556.77002,550.00000,550.96997,36100
2023-12-12,550.00000,550.96997,544.79999,545.15997,34000
2023-12-13,543.59003,560.29999,543.59003,557.72998,93800
2023-12-14,561.89001,562.98999,554.35999,558.53003,55300
2023-12-15,557.85999,578.33002,554.95001,560.57001,261100
2023-12-18,561.81000,561.81000,553.98999,554.38000,44200
2023-12-19,553.73999,560.40997,553.09003,556.96002,34000
2023-12-20,559.28998,559.28998,548.70001,548.96002,34900
2023-12-21,550.62000,553.59998,544.98999,552.96002,27200
2023-12-22,556.71997,560.79999,555.25000,556.72998,19800
2023-12-26,555.01001,559.95001,553.77002,556.71997,27000
2023-12-27,555.28998,558.96002,552.03003,552.10999,32400
2023-12-28,550.12000,552.98999,545.23999,549.79999,44300
2023-12-29,549.79999,551.00000,545.39001,545.83002,45700
2024-01-02,544.47998,551.89001,539.83002,547.69000,57400
2024-01-03,542.32001,553.94000,542.32001,552.31000,74600
2024-01-04,554.87000,558.00000,548.26001,554.15997,100900
2024-01-05,553.90002,557.94000,550.00000,552.19000,40900
2024-01-08,555.47998,563.41998,550.01001,562.37000,61900
2024-01-09,560.62000,563.51001,557.19000,561.48999,30800
2024-01-10,560.85999,564.60999,558.76001,562.14001,30400
2024-01-11,555.65002,564.35999,554.69000,563.69000,35500
2024-01-12,567.63000,572.51001,565.03003,569.60999,42500
2024-01-16,569.29999,584.96997,568.21002,583.28998,58400
2024-01-17,578.25000,588.39001,578.25000,587.72998,33000
2024-01-18,590.35999,595.83002,585.23999,595.76001,59800
2024-01-19,599.03998,599.03998,586.21002,595.70001,46400
2024-01-22,598.17999,599.60999,594.03003,596.57001,58000
2024-01-23,596.00000,596.66998,589.22998,592.09003,44000
2024-01-24,596.13000,596.13000,577.53003,578.50000,49700
2024-01-25,577.08002,577.08002,560.47998,561.84003,46200
2024-01-26,563.59003,564.13000,557.38000,559.71002,36900
2024-01-29,559.06000,562.62000,556.09998,560.42999,43300
2024-01-30,560.53003,568.73999,560.46997,565.57001,35100
2024-01-31,568.34003,573.78003,557.54999,557.81000,68000
2024-02-01,556.28003,596.79999,551.58002,593.63000,86200
2024-02-02,590.35999,590.35999,578.09998,587.71002,47300
2024-02-05,583.53998,583.53998,577.03998,582.83002,44400
2024-02-06,584.98999,585.20001,575.54999,577.79999,36800
2024-02-07,581.34003,590.29999,579.91998,588.31000,20800
2024-02-08,588.48999,591.50000,582.41998,588.20001,39900
2024-02-09,588.51001,593.04999,588.51001,592.02002,24100
2024-02-12,589.79999,598.72998,589.79999,597.28003,28100
2024-02-13,590.21997,590.60999,584.23999,585.10999,46500
2024-02-14,590.59998,593.64001,586.97998,589.48999,46900
2024-02-15,592.04999,599.84003,592.03003,598.16998,29000
2024-02-16,598.25000,608.45001,594.69000,598.04999,55600
2024-02-20,600.67999,610.03003,596.59998,609.13000,48800
2024-02-21,609.01001,613.67999,604.00000,612.15997,32700
2024-02-22,616.56000,621.41998,614.50000,619.19000,47400
2024-02-23,625.91998,633.54999,620.15997,631.88000,34400
2024-02-26,632.52002,634.67999,619.39001,631.47998,47000
2024-02-27,630.01001,636.65997,630.01001,636.31000,34800
2024-02-28,635.34998,637.51001,630.02002,633.63000,37500
2024-02-29,635.72998,642.66998,635.72998,641.66998,56400
2024-03-01,640.91998,644.02002,635.39001,643.89001,29900
2024-03-04,644.00000,650.00000,640.71002,643.00000,29700
2024-03-05,638.50000,644.00000,631.21997,632.78998,43600
2024-03-06,635.48999,635.48999,625.65002,625.65997,39300
2024-03-07,625.96997,632.14001,623.59998,623.59998,34700
2024-03-08,626.04999,626.04999,615.07001,615.35999,38100
2024-03-11,614.08002,617.03003,610.56000,614.95001,34100
2024-03-12,617.29999,618.42999,607.46002,610.77002,46400
2024-03-13,612.42999,615.62000,603.00000,615.44000,72000
2024-03-14,613.21002,624.60999,612.08002,619.90997,40700
2024-03-15,615.91998,629.53998,615.91998,622.73999,113100
2024-03-18,624.83002,624.83002,614.90002,615.20001,27100
2024-03-19,613.94000,622.92999,613.94000,621.53003,29700
2024-03-20,619.63000,622.17999,618.62000,622.13000,22900
2024-03-21,623.56000,627.40997,615.89001,625.72998,34700
2024-03-22,627.10999,627.10999,621.34998,625.85999,28000
2024-03-25,625.10999,637.50000,625.10999,630.16998,31300
2024-03-26,631.96002,632.01001,620.67999,625.29999,30600
2024-03-27,628.37000,630.17999,622.95001,629.58002,40000
2024-03-28,632.09998,638.21002,632.09998,634.62000,48800
2024-04-01,637.40002,637.40002,627.84003,633.52002,32400
2024-04-02,631.22998,631.22998,621.50000,626.98999,34900
2024-04-03,625.81000,632.59998,623.34998,624.58002,37900
2024-04-04,626.50000,626.92999,616.15997,616.97998,32600
2024-04-05,617.96997,620.91998,613.45001,618.27002,41100
2024-04-08,622.09003,624.90997,614.32001,614.42999,36700
2024-04-09,615.56000,615.56000,601.38000,603.09998,41000
2024-04-10,597.28998,601.95001,595.76001,600.39001,42700
2024-04-11,601.87000,602.51001,598.84003,600.09003,42900
2024-04-12,596.04999,596.50000,590.60999,592.73999,47700
2024-04-15,595.90002,598.00000,591.40002,594.88000,38200
2024-04-16,592.97998,592.97998,583.46997,588.83002,35300
2024-04-17,592.00000,592.00000,583.96002,583.96002,36100
2024-04-18,588.15002,588.15002,579.25000,583.38000,35100
2024-04-19,583.70001,586.50000,582.32001,586.34003,44000
2024-04-22,585.92999,594.53998,584.50000,588.51001,34800
2024-04-23,587.54999,588.09003,584.94000,586.59998,37300
2024-04-24,588.04999,593.64001,581.42999,583.25000,46900
2024-04-25,571.59003,574.45001,530.50000,533.59003,97300
2024-04-26,533.59003,540.15997,526.71997,529.40997,65300
2024-04-29,532.76001,540.12000,531.15002,535.09998,63900
2024-04-30,533.26001,539.09003,525.34998,526.91998,37700
2024-05-01,529.53003,533.65002,524.03998,530.12000,27700
2024-05-02,533.27002,543.96997,533.27002,539.52002,34300
2024-05-03,543.41998,549.07001,541.75000,546.89001,30600
2024-05-06,549.91998,555.90002,548.34998,552.78003,26100
2024-05-07,556.63000,563.45001,556.02002,562.34003,41400
2024-05-08,562.31000,566.59998,560.16998,562.45001,24700
2024-05-09,564.34998,570.14001,562.14001,565.29999,20500
2024-05-10,565.90002,566.84003,563.78003,564.65997,18900
2024-05-13,566.06000,567.64001,557.25000,559.47998,23600
2024-05-14,551.41998,559.22998,548.03998,554.89001,82200
2024-05-15,556.69000,566.88000,556.69000,561.84003,24800
2024-05-16,562.03998,562.03998,554.21997,556.90997,34700
2024-05-17,555.96002,557.15002,549.96002,551.15002,32100
2024-05-20,552.71002,557.25000,538.79999,550.51001,28400
2024-05-21,549.54999,552.62000,544.04999,546.40002,24300
2024-05-22,548.72998,553.78003,545.51001,550.38000,32900
2024-05-23,547.96002,548.96997,540.65997,542.22998,24100
2024-05-24,542.98999,544.98999,541.02002,543.02002,25100
2024-05-28,547.14001,547.14001,535.75000,535.87000,33100
2024-05-29,531.10999,531.45001,523.65002,524.07001,38600
2024-05-30,524.97998,534.02002,524.97998,532.31000,35500
2024-05-31,534.84998,535.90002,526.00000,535.07001,59500
2024-06-03,539.53003,540.79999,531.12000,539.37000,38300
2024-06-04,535.16998,542.12000,533.44000,537.51001,37600
2024-06-05,540.78998,543.47998,534.28998,543.47998,32600
2024-06-06,543.03003,543.46002,535.78003,537.47998,30700
2024-06-07,537.51001,537.78003,534.82001,535.25000,22200
2024-06-10,531.01001,531.89001,526.00000,531.75000,38200
2024-06-11,527.53003,530.60999,522.10999,528.81000,32900
2024-06-12,535.79999,543.97998,535.46002,535.46002,32400
2024-06-13,534.73999,535.47998,530.92999,532.65997,26900
2024-06-14,526.32001,526.32001,521.41998,523.70001,22900
2024-06-17,519.79999,528.62000,519.79999,523.37000,25400
2024-06-18,521.92999,525.00000,521.29999,523.67999,31100
2024-06-20,523.67999,528.14001,516.66998,516.69000,33500
2024-06-21,516.28998,524.67999,516.21997,522.82001,183400
2024-06-24,523.65997,529.77002,522.33002,522.82001,31300
2024-06-25,521.54999,521.54999,512.00000,513.54999,39400
2024-06-26,512.78003,517.75000,510.00000,517.46002,34600
2024-06-27,515.90997,517.44000,494.04001,510.51999,47200
2024-06-28,510.51999,517.95001,510.51999,515.57001,64700
2024-07-01,518.66998,522.27002,514.34998,520.56000,47600
2024-07-02,523.59998,524.65002,519.52002,523.50000,30300
2024-07-03,525.72998,525.72998,519.53998,520.00000,24900
2024-07-05,507.70001,510.03000,504.47000,509.07999,37900
2024-07-08,513.81000,514.32001,509.70001,510.20001,30500
2024-07-09,508.82001,509.20001,506.73999,507.12000,20300
2024-07-10,510.98999,515.54999,509.17001,514.00000,23300
2024-07-11,519.10999,530.40997,519.10999,528.75000,27900
2024-07-12,533.00000,538.09998,529.57001,536.34003,32800
2024-07-15,537.53003,541.00000,532.76001,532.76001,19300
2024-07-16,533.33002,558.87000,533.33002,554.62000,37800
2024-07-17,553.96002,553.96002,544.72998,547.32001,20700
2024-07-18,547.10999,550.90997,545.73999,547.64001,13700
2024-07-19,545.06000,545.06000,535.72998,539.31000,16200
2024-07-22,535.40002,547.76001,521.64001,547.06000,25100
2024-07-23,542.44000,550.89001,542.44000,549.69000,19400
2024-07-24,546.04999,547.85999,542.37000,543.41998,30600
2024-07-25,546.46002,558.75000,546.46002,552.56000,43500
2024-07-26,555.34003,566.97998,555.34003,561.87000,29100
2024-07-29,555.72998,561.75000,554.28003,557.13000,24100
2024-07-30,555.67999,570.63000,551.15997,566.15997,29100
2024-07-31,565.87000,575.22998,560.76001,560.87000,46400
2024-08-01,564.02002,564.02002,549.69000,561.15002,29200
2024-08-02,551.41998,552.26001,543.97998,550.90997,22700
2024-08-05,536.01001,539.95001,529.94000,533.71997,23800
2024-08-06,533.34003,546.78998,533.34003,542.72998,30900
2024-08-07,546.53003,551.41998,539.78998,539.95001,24400
2024-08-08,545.40997,547.71997,539.35999,546.20001,19000
2024-08-09,545.46997,547.28003,542.38000,545.98999,18900
2024-08-12,545.12000,549.12000,540.95001,543.78998,40700
2024-08-13,543.89001,548.44000,541.31000,547.91998,20400
2024-08-14,544.37000,548.73999,540.96997,543.39001,16600
2024-08-15,549.98999,561.27002,547.46002,549.63000,17200
2024-08-16,546.58002,550.12000,545.12000,549.12000,24000
2024-08-19,550.26001,550.37000,548.29999,550.13000,9400
2024-08-20,550.79999,554.67999,550.79999,551.84998,16400
2024-08-21,552.48999,559.22998,552.48999,558.35999,12300
2024-08-22,561.47998,561.87000,556.14001,557.63000,13600
2024-08-23,560.70001,565.47998,560.70001,563.03003,15100
2024-08-26,562.72998,562.72998,555.37000,557.02002,18500
2024-08-27,555.70001,558.40002,554.60999,554.79999,13600
2024-08-28,556.40997,562.79999,556.40997,557.64001,17300
2024-08-29,562.44000,570.45001,556.57001,568.16998,29700
2024-08-30,570.47998,573.96997,565.84998,573.77002,27400
2024-09-03,570.23999,570.23999,554.17999,555.96002,28700
2024-09-04,551.97998,553.91998,545.40997,550.84003,18300
2024-09-05,545.42999,545.42999,539.52002,540.21002,19600
2024-09-06,540.06000,540.06000,533.52002,535.21002,14100
2024-09-09,539.66998,596.89001,539.66998,578.39001,65500
2024-09-10,580.94000,580.94000,563.44000,568.46997,38800
2024-09-11,563.44000,565.84998,554.42999,558.20001,42300
2024-09-12,555.44000,558.91998,548.59003,552.78003,24000
2024-09-13,558.33002,559.90997,551.59998,557.21002,32100
2024-09-16,559.97998,565.46002,557.03998,560.59998,22000
2024-09-17,560.47998,563.63000,554.50000,554.50000,25700
2024-09-18,555.28998,558.28998,547.54999,548.03998,25200
2024-09-19,553.83002,559.87000,550.51001,553.97998,26500
2024-09-20,545.13000,548.53998,539.57001,540.12000,239700
2024-09-23,542.09998,554.40997,542.09998,553.46002,50700
2024-09-24,552.90002,562.09998,552.90002,556.03003,29300
2024-09-25,558.03998,559.79999,548.67999,550.15997,25500
2024-09-26,551.32001,560.20001,551.03998,557.29999,20100
2024-09-27,560.00000,560.00000,551.92999,552.72998,15800
2024-09-30,550.01001,551.89001,545.58002,551.89001,24700
2024-10-01,552.41998,552.41998,544.92999,547.01001,22900
2024-10-02,548.02002,551.17999,537.84003,539.96997,24400
2024-10-03,540.40002,540.40002,529.46002,529.59998,19600
2024-10-04,533.35999,533.35999,524.15997,529.28998,23500
2024-10-07,526.34003,526.34003,519.95001,522.65997,21100
2024-10-08,517.63000,523.29999,517.03998,523.03003,41300
2024-10-09,524.20001,526.34003,519.84003,524.78003,40800
2024-10-10,520.20001,528.00000,520.20001,523.65002,17500
2024-10-11,525.28003,528.79999,524.34998,525.22998,18200
2024-10-14,523.34998,528.10999,523.34998,526.98999,12000
