date,open,high,low,close,volume
2023-10-02,56.28000,57.08000,55.93000,56.77000,362200
2023-10-03,56.39000,57.00000,54.44000,54.47000,221600
2023-10-04,54.50000,55.14000,54.07000,54.54000,191200
2023-10-05,54.64000,55.16000,54.40500,54.85000,233300
2023-10-06,54.83000,55.44000,54.08000,54.89000,204200
2023-10-09,54.54000,56.09500,54.54000,55.73000,103800
2023-10-10,55.60000,57.07000,55.60000,55.72000,165600
2023-10-11,55.89000,56.60000,55.89000,56.34000,114000
2023-10-12,56.41000,56.41000,55.38000,55.43000,125000
2023-10-13,55.54000,55.77000,53.69000,54.33000,117100
2023-10-16,54.91000,55.51500,54.60000,54.69000,95700
2023-10-17,54.42000,55.51000,54.42000,54.71000,130900
2023-10-18,54.21000,54.65000,53.76000,54.05000,130600
2023-10-19,53.94000,54.01000,52.88000,53.08000,126100
2023-10-20,53.18000,53.72000,52.39000,52.42000,132200
2023-10-23,52.20000,52.92000,51.66000,51.74000,155700
2023-10-24,52.10000,52.35000,51.50000,51.86000,105000
2023-10-25,51.38000,52.10000,51.17000,51.20000,146300
2023-10-26,51.52000,52.42000,51.06000,51.37000,139700
2023-10-27,52.51000,53.92000,52.50000,53.31000,205700
2023-10-30,53.40000,53.89000,52.96000,53.55000,157300
2023-10-31,53.71000,54.99000,53.55000,54.43000,211000
2023-11-01,54.92000,55.09000,54.25000,54.62000,381200
2023-11-02,55.65000,56.77000,55.07000,55.41000,390100
2023-11-03,55.96000,56.40000,54.73000,54.92000,559100
2023-11-06,55.06000,55.17000,54.08000,55.16000,184000
2023-11-07,54.95000,55.13200,53.24000,53.27000,169200
2023-11-08,53.62000,54.08000,53.28000,53.95000,119200
2023-11-09,54.39000,54.64400,52.52000,52.78000,153000
2023-11-10,53.28000,54.52000,52.89000,54.48000,167000
2023-11-13,54.38000,55.21000,53.90000,55.05000,142500
2023-11-14,56.29000,57.15700,56.14000,56.51000,158900
2023-11-15,56.19000,56.34000,55.63700,56.20000,164000
2023-11-16,56.20000,56.39000,55.71000,55.87000,113100
2023-11-17,56.24000,57.00000,55.70000,56.98000,199600
2023-11-20,57.25000,57.79000,56.35000,57.28000,171700
2023-11-21,56.85000,57.17000,56.35000,56.46000,73800
2023-11-22,56.77000,57.50000,56.22000,57.38000,216200
2023-11-24,57.45000,58.05000,57.20000,57.82000,88600
2023-11-27,57.70000,59.28000,57.55000,59.26000,165200
2023-11-28,59.20000,59.46000,58.06000,58.09000,215400
2023-11-29,58.24000,59.11000,58.00000,58.56000,152000
2023-11-30,58.83000,59.48000,58.32000,59.02000,161900
2023-12-01,58.46000,58.86500,57.11500,58.17000,322700
2023-12-04,57.56000,59.85500,56.80000,58.96000,261300
2023-12-05,58.66000,60.29000,58.52000,60.02000,174600
2023-12-06,60.21000,60.92000,59.00000,59.40000,220900
2023-12-07,59.71000,60.02000,59.19000,59.93000,192700
2023-12-08,59.58000,60.56500,59.47000,60.36000,173700
2023-12-11,60.43000,60.90000,60.11000,60.89000,126300
2023-12-12,61.05000,61.05000,60.00700,60.46000,129600
2023-12-13,60.91000,61.01000,59.75800,60.68000,148600
2023-12-14,61.55000,61.85000,59.38000,60.54000,151800
2023-12-15,60.66000,61.50000,59.75500,61.11000,607900
2023-12-18,61.48000,61.85000,61.01000,61.22000,127000
2023-12-19,61.34000,61.96500,61.32700,61.74000,138400
2023-12-20,61.68000,62.68500,61.10000,61.14000,123000
2023-12-21,61.50000,62.68000,61.10000,62.67000,149300
2023-12-22,62.99000,63.78000,62.88000,63.43000,115000
2023-12-26,63.45000,63.83500,63.14900,63.41000,70700
2023-12-27,63.32000,63.73000,63.17000,63.51000,82100
2023-12-28,63.16000,63.55000,63.05000,63.19000,53200
2023-12-29,63.19000,63.85000,62.36000,62.37000,86500
2024-01-02,61.87000,62.03000,61.05500,61.27000,147100
2024-01-03,60.93000,61.72000,59.87000,60.11000,155300
2024-01-04,60.11000,60.41000,59.78000,59.78000,128300
2024-01-05,59.39000,59.99000,58.88000,59.31000,141400
2024-01-08,59.51000,60.61000,59.13000,60.54000,65600
2024-01-09,59.80000,60.22500,59.57000,60.07000,109400
2024-01-10,60.00000,60.56000,59.86000,60.24000,148200
2024-01-11,60.46000,60.75000,59.65000,60.60000,224800
2024-01-12,60.97000,61.15000,59.94500,60.00000,147900
2024-01-16,59.84000,60.73000,59.75000,60.55000,190100
2024-01-17,59.82000,60.89000,59.82000,60.88000,98200
2024-01-18,61.30000,61.57000,60.57000,61.42000,107200
2024-01-19,61.81000,62.15000,60.74000,61.75000,105100
2024-01-22,62.31000,63.21000,62.31000,63.12000,140200
2024-01-23,63.32000,63.97500,62.91000,63.31000,124400
2024-01-24,63.81000,64.70000,63.50000,63.99000,160400
2024-01-25,64.65000,64.65000,62.78000,63.32000,225600
2024-01-26,63.61000,63.74000,62.76000,62.91000,168900
2024-01-29,62.74000,63.58000,61.89000,63.40000,155100
2024-01-30,63.40000,63.61000,62.75000,63.29000,105500
2024-01-31,63.16000,63.87000,62.03000,62.12000,151200
2024-02-01,62.47000,63.53000,62.08000,63.45000,157000
2024-02-02,62.89000,64.79000,62.78000,63.55000,184000
2024-02-05,63.05000,63.06000,61.74000,62.11000,103700
2024-02-06,62.00000,62.35500,61.57000,61.97000,74300
2024-02-07,62.19000,62.99500,61.69500,62.24000,180500
2024-02-08,62.23000,64.39000,61.82000,64.29000,190200
2024-02-09,64.22000,65.15000,64.02000,64.82000,149900
2024-02-12,64.75000,65.58300,64.23000,64.49000,179000
