date,open,high,low,close,volume
2024-04-23,171.00000,190.64000,155.00999,185.24001,1063225
2024-04-24,190.00000,193.66000,178.20000,181.64000,178920
2024-04-25,183.25000,183.25000,174.06000,177.19000,68940
2024-04-26,178.84000,178.84000,165.60001,170.82001,75620
2024-04-29,170.82001,170.82001,166.80000,168.16000,31320
2024-04-30,173.80000,173.80000,164.32001,166.61000,36880
2024-05-02,169.78999,169.78999,164.32001,165.17999,28455
2024-05-03,168.92000,172.42000,164.46001,166.08000,17690
2024-05-06,166.20000,168.50999,161.20000,162.84000,52620
2024-05-07,165.28000,165.28000,153.83000,156.83000,68915
2024-05-08,156.03999,159.61000,153.44000,157.03000,26120
2024-05-09,156.77000,160.19000,150.64999,155.64000,58805
2024-05-10,155.71001,167.07001,146.44000,152.89000,165055
2024-05-13,147.20000,157.25000,147.20000,152.49001,98705
2024-05-14,153.67999,166.44000,153.67999,164.60001,84320
2024-05-15,166.56000,169.60001,160.83000,165.99001,79805
2024-05-16,166.80000,172.88000,164.50000,171.09000,80805
2024-05-17,172.39999,184.00000,170.22000,178.25999,170595
2024-05-21,175.45000,177.60001,166.23000,168.33000,68080
2024-05-22,170.85001,172.99001,166.17000,170.23000,64675
2024-05-23,167.67999,170.99001,167.23000,167.63000,33815
2024-05-24,167.99001,180.00000,167.63000,173.49001,798260
2024-05-27,176.09000,179.59000,166.50000,168.05000,80920
2024-05-28,168.05000,168.87000,162.05000,163.13000,64145
2024-05-29,163.20000,169.99001,160.00000,162.71001,108470
2024-05-30,168.00000,168.28000,161.39999,162.57001,72300
2024-05-31,178.66000,178.66000,163.53000,165.11000,452505
2024-06-03,177.96001,189.39999,163.00999,184.82001,966225
2024-06-04,180.03999,184.07001,156.66000,164.63000,465125
2024-06-05,164.63000,174.00999,159.00000,170.92999,261895
2024-06-06,175.60001,198.00000,168.09000,194.06000,3199560
2024-06-07,195.39000,216.89000,195.00000,211.45000,1113280
2024-06-10,213.60001,213.60001,200.00000,207.39999,1070585
2024-06-11,208.20000,225.60001,206.39999,209.27000,782105
2024-06-12,210.32001,219.00000,206.39999,217.08000,374025
2024-06-13,220.34000,228.61000,218.39000,221.60001,570540
2024-06-14,223.00000,230.00000,222.22000,224.13000,272660
2024-06-18,227.49001,227.80000,207.87000,213.50999,331975
2024-06-19,213.50999,217.39999,197.89000,201.99001,320400
2024-06-20,206.03999,224.00000,206.03999,219.21001,718460
2024-06-21,228.60001,228.61000,219.24001,226.22000,327600
2024-06-24,228.61000,233.96001,223.73000,229.00000,399840
2024-06-25,229.39999,231.47000,224.13000,229.96001,257695
2024-06-26,233.78000,234.80000,227.49001,229.25000,235625
2024-06-27,233.00000,233.00000,221.00999,227.60001,248900
2024-06-28,229.80000,236.00000,227.16000,231.45000,235765
2024-07-01,235.00000,235.36000,224.21001,228.09000,209535
2024-07-02,230.20000,233.00000,224.89999,231.05000,276860
2024-07-03,230.83000,233.20000,225.81000,227.17000,173665
2024-07-04,229.99001,230.78999,225.12000,228.28000,98805
2024-07-05,229.60001,229.99001,224.28000,225.59000,89780
2024-07-08,228.80000,233.00000,222.17000,229.44000,158230
2024-07-09,231.20000,235.39999,227.00999,228.85001,140630
2024-07-10,233.00000,233.00000,222.00999,230.12000,129955
2024-07-11,231.20000,231.20000,226.44000,227.00999,100745
2024-07-12,230.00000,230.00000,223.00000,224.27000,96815
2024-07-15,224.27000,226.86000,218.39999,219.72000,150580
2024-07-16,221.39999,221.39999,209.80000,213.25000,265265
2024-07-18,213.25000,215.24001,206.00000,211.24001,156925
2024-07-19,214.80000,214.80000,201.00000,202.89000,106940
2024-07-22,202.89000,206.75000,199.11000,200.23000,113830
2024-07-23,200.46001,203.80000,191.88000,199.37000,170715
2024-07-24,200.71001,209.74001,196.97000,204.60001,301060
2024-07-25,205.00000,208.50999,200.63000,206.33000,129465
2024-07-26,206.39999,212.39999,202.30000,209.80000,128230
2024-07-29,209.80000,218.11000,205.08000,206.74001,164810
2024-07-30,206.72000,207.36000,203.89000,205.24001,161510
2024-07-31,205.98000,214.20000,205.98000,206.61000,106850
2024-08-01,209.71001,214.80000,206.53000,211.53999,126910
2024-08-02,211.53999,216.20000,205.52000,209.98000,170395
2024-08-05,198.20000,209.78000,197.35001,198.66000,264200
2024-08-06,201.28000,205.17999,198.27000,200.85001,153805
2024-08-07,202.00000,219.00000,202.00000,215.75000,255650
2024-08-08,236.08000,256.00000,224.62000,246.62000,4437085
2024-08-09,269.98999,288.60001,262.04999,282.39999,5424900
2024-08-12,280.00000,292.00000,261.01001,290.97000,2668920
2024-08-13,293.00000,293.98001,274.00000,281.03000,750530
2024-08-14,286.60001,286.60001,267.47000,278.34000,528055
2024-08-16,274.20001,284.00000,274.20001,277.59000,244990
2024-08-19,279.79999,285.79999,275.60001,277.92001,526455
2024-08-20,278.20001,305.70999,278.00000,301.25000,742825
2024-08-21,306.79999,321.01999,306.00000,319.98999,790845
2024-08-22,327.89001,334.98001,324.98999,329.14001,485815
2024-08-23,331.63000,344.60001,314.20001,344.06000,729515
2024-08-26,347.60001,361.78000,333.00000,354.48001,867420
2024-08-27,361.00000,366.00000,340.54001,347.66000,1270930
2024-08-28,350.00000,354.39999,338.00000,342.14999,430300
2024-08-29,337.32001,346.00000,325.04999,337.09000,426465
2024-08-30,339.01001,341.92999,328.00000,338.07999,323365
2024-09-02,341.60001,348.60001,329.81000,336.41000,309535
2024-09-03,339.75000,344.98999,331.00000,333.12000,188695
2024-09-04,330.00000,335.98001,328.00000,332.32001,178715
2024-09-05,334.00000,338.00000,330.92999,332.79001,83175
2024-09-06,335.79001,335.79001,320.25000,328.84000,201575
2024-09-09,328.01001,328.82999,313.20001,323.14999,195855
2024-09-10,323.14999,329.09000,320.79999,325.31000,117115
2024-09-11,325.31000,326.98001,311.20001,317.89999,211355
2024-09-12,317.89999,326.07999,312.70001,321.19000,148745
2024-09-13,327.00000,337.23999,310.01001,336.32999,385855
2024-09-16,344.54001,349.60001,322.31000,328.75000,322935
2024-09-17,329.79001,332.01001,319.35999,326.50000,216175
2024-09-18,333.00000,339.94000,330.01001,333.39999,353415
2024-09-19,339.95999,339.95999,326.01001,329.16000,240700
2024-09-20,334.57001,343.66000,329.39999,338.04001,275510
2024-09-23,344.00000,354.79999,339.20999,340.70001,583475
2024-09-24,350.00000,351.00000,336.60999,339.57001,324175
2024-09-25,340.20001,344.79999,337.10999,338.10001,119505
2024-09-26,338.00000,342.00000,335.92999,341.10001,236765
2024-09-27,350.60001,358.14999,338.00000,340.82001,907930
2024-09-30,341.79999,357.85999,341.79999,357.85999,431520
2024-10-01,358.00000,365.00000,354.00000,364.89001,641610
2024-10-03,354.22000,364.76001,352.00000,354.67999,418280
2024-10-04,351.50000,363.60001,341.10999,360.35999,482755
2024-10-07,362.60001,364.00000,342.35001,342.79001,412300
2024-10-08,341.00000,344.79999,332.10999,340.64999,317745
2024-10-09,345.76001,365.98001,341.70999,365.72000,795410
2024-10-10,365.98001,365.98001,361.20999,365.78000,424540
2024-10-11,365.98001,365.98001,356.39999,360.32999,160775
2024-10-14,360.32999,370.00000,346.59000,356.00000,1366595
2024-10-15,369.60001,369.60001,360.01001,367.92999,429420
2024-10-16,369.60001,370.00000,365.70999,368.60999,539055
2024-10-17,368.98999,370.00000,362.29999,369.89001,335570
2024-10-18,369.79001,369.79001,351.20999,365.50000,373215
2024-10-21,368.00000,380.00000,367.98001,373.57001,744205
2024-10-22,355.20999,362.34000,324.12000,329.28000,1855015
2024-10-23,331.98999,343.79999,321.09000,329.20001,555095
2024-10-24,329.92001,336.56000,328.35001,333.14999,250625
2024-10-25,330.20001,333.14999,312.00000,323.07999,572990
2024-10-28,323.07001,329.00000,312.89001,325.39999,249685
2024-10-29,330.57999,331.79001,317.92001,328.50000,164955
2024-10-30,327.92001,340.89999,311.00000,331.67001,1076880
2024-10-31,331.00000,336.19000,323.00000,331.47000,276215
2024-11-01,329.00000,340.00000,329.00000,335.76999,70105
2024-11-04,338.79999,340.38000,326.39999,337.32001,270075
2024-11-05,337.32001,339.60001,331.79999,335.25000,180635
2024-11-06,337.98999,350.00000,334.44000,346.79001,337930
2024-11-07,351.98999,353.19000,335.39999,337.04001,224055
2024-11-08,338.00000,342.29001,327.00000,329.17001,302240
2024-11-11,330.04001,338.64999,327.03000,330.89999,357890
2024-11-12,333.98001,334.69000,323.42001,324.67999,235110
2024-11-13,326.95999,326.95999,310.04999,311.82001,383315
2024-11-14,308.20001,319.12000,308.20001,314.57001,162835
2024-11-18,310.20001,323.79999,310.20001,319.88000,321880
2024-11-19,320.81000,327.75000,317.23999,320.39001,229620
2024-11-21,320.00000,321.32001,311.10001,313.16000,191870
2024-11-22,316.98999,317.98999,310.00000,310.82001,156665
2024-11-25,312.03000,319.14999,310.00000,311.37000,257930
2024-11-26,311.98001,317.98001,311.00000,313.82001,122455
2024-11-27,314.75000,317.57001,311.62000,316.47000,122955
2024-11-28,317.38000,326.60001,316.48001,318.82001,126325
