date,open,high,low,close,volume
2025-03-20,89.00000,90.19000,88.18000,88.49000,2268064
2025-03-21,89.14000,90.94000,88.75000,89.35000,1770777
2025-03-24,90.00000,91.52000,89.20000,90.06000,2641953
2025-03-25,91.10000,91.30000,87.40000,87.78000,2539026
2025-03-26,88.19000,88.36000,84.86000,85.12000,2055194
2025-03-27,85.00000,88.65000,83.31000,85.38000,4995253
2025-03-28,86.50000,87.30000,82.35000,83.22000,2365633
2025-04-01,83.50000,86.74000,83.00000,86.02000,1778328
2025-04-02,86.48000,86.48000,83.76000,84.80000,1707326
2025-04-03,84.65000,86.50000,84.00000,86.29000,1034184
2025-04-04,85.80000,86.44000,81.65000,82.27000,1858803
2025-04-07,79.49000,81.72000,76.66000,79.03000,1911066
2025-04-08,80.80000,84.32000,78.89000,80.24000,4358042
2025-04-09,79.80000,80.13000,78.10000,78.96000,1247949
2025-04-11,80.11000,80.79000,78.51000,78.99000,998303
2025-04-15,80.40000,82.90000,80.10000,82.18000,1024772
2025-04-16,82.48000,83.92000,82.28000,82.87000,833555
2025-04-17,83.45000,84.75000,82.20000,83.88000,1053598
2025-04-21,85.00000,86.50000,84.50000,86.33000,1213940
2025-04-22,87.40000,94.00000,85.46000,93.23000,9651969
2025-04-23,93.50000,95.18000,91.42000,93.69000,6363917
2025-04-24,93.50000,95.48000,92.76000,94.21000,2447721
2025-04-25,94.80000,94.80000,89.52000,91.33000,2112971
2025-04-28,91.70000,92.34000,90.39000,91.67000,1147167
2025-04-29,92.20000,93.62000,91.15000,91.66000,1029542
2025-04-30,91.66000,96.25000,89.80000,92.58000,4081272
2025-05-02,93.00000,95.02000,91.65000,94.56000,1584743
2025-05-05,93.90000,94.75000,92.51000,93.20000,987032
2025-05-06,94.10000,94.13000,89.40000,90.01000,1205937
2025-05-07,90.01000,91.35000,88.26000,91.05000,1172332
2025-05-08,91.79000,92.90000,87.66000,88.41000,1741911
2025-05-09,86.69000,87.80000,83.25000,84.55000,2729541
2025-05-12,89.00000,91.33000,88.21000,89.74000,1727324
2025-05-13,90.00000,91.91000,89.16000,90.99000,1331464
2025-05-14,91.49000,92.30000,90.93000,91.48000,990441
2025-05-15,92.00000,93.85000,91.78000,93.34000,1068278
2025-05-16,93.70000,94.29000,92.95000,93.58000,1190188
2025-05-19,94.10000,95.75000,93.33000,94.35000,1247879
2025-05-20,94.50000,94.89000,91.72000,92.11000,732654
2025-05-21,92.00000,92.95000,91.05000,91.55000,799075
2025-05-22,91.50000,93.00000,91.20000,92.69000,605270
2025-05-23,91.51000,92.98000,91.25000,91.52000,802420
2025-05-26,92.80000,93.30000,91.25000,91.38000,727458
2025-05-27,91.52000,93.62000,89.76000,90.72000,1132999
2025-05-28,91.40000,91.97000,90.60000,91.03000,927513
2025-05-29,91.70000,94.00000,91.50000,91.79000,1958789
2025-05-30,92.49000,93.55000,91.28000,92.69000,1034191
2025-06-02,92.40000,93.60000,91.90000,92.45000,855707
2025-06-03,92.55000,93.15000,90.70000,90.97000,1007100
2025-06-04,90.95000,91.80000,89.77000,90.04000,856476
2025-06-05,90.05000,92.09000,90.05000,90.92000,651247
2025-06-06,90.92000,92.95000,90.36000,90.84000,1996449
2025-06-09,92.00000,93.00000,91.21000,91.81000,1172110
2025-06-10,92.49000,93.48000,91.86000,91.98000,1266214
2025-06-11,92.49000,96.00000,92.29000,94.53000,3424181
2025-06-12,94.82000,94.90000,91.55000,92.01000,1180423
2025-06-13,92.00000,92.17000,90.22000,90.99000,1044161
2025-06-16,91.28000,91.66000,89.61000,90.55000,885342
2025-06-17,90.50000,91.75000,89.47000,89.62000,792275
2025-06-18,89.57000,90.19000,88.12000,88.36000,939048
2025-06-19,88.36000,88.97000,86.50000,86.72000,701048
2025-06-20,86.54000,88.51000,86.53000,87.56000,573147
2025-06-23,86.56000,87.66000,86.56000,86.95000,599092
2025-06-24,88.00000,89.46000,88.00000,88.83000,727706
2025-06-25,89.80000,90.63000,87.86000,89.98000,1578954
2025-06-26,89.99000,92.24000,89.64000,90.05000,1161817
2025-06-27,90.05000,90.90000,89.40000,89.78000,720914
2025-06-30,89.80000,91.11000,89.78000,90.34000,771532
2025-07-01,90.35000,91.49000,90.35000,91.05000,1588105
2025-07-02,91.43000,91.48000,89.77000,90.09000,840210
2025-07-03,90.00000,90.85000,89.60000,89.79000,743248
2025-07-04,89.79000,90.79000,89.64000,90.40000,692567
2025-07-07,90.88000,91.25000,89.50000,90.07000,569988
2025-07-08,90.13000,90.90000,88.90000,89.61000,734514
2025-07-09,90.50000,90.50000,88.19000,88.34000,850717
2025-07-10,88.80000,91.79000,88.54000,91.01000,1680247
2025-07-11,91.00000,91.50000,89.46000,89.77000,1125963
2025-07-14,90.00000,90.10000,88.50000,88.99000,786290
2025-07-15,89.99000,92.70000,89.49000,91.17000,2498645
2025-07-16,91.65000,92.00000,90.55000,91.12000,1116162
2025-07-17,91.50000,91.50000,89.85000,90.51000,627796
2025-07-18,90.51000,90.74000,88.76000,90.19000,886304
2025-07-21,90.28000,91.21000,89.81000,89.93000,870320
2025-07-22,89.95000,90.50000,89.11000,89.44000,632995
2025-07-23,89.45000,90.90000,88.30000,89.80000,951849
2025-07-24,89.80000,90.50000,88.85000,89.04000,657705
