date,open,high,low,close,volume
2016-02-04,21.32296,21.38991,20.84094,20.98153,2509109
2016-02-05,20.94805,21.02170,20.35891,20.47942,1846954
2016-02-08,20.22502,20.22502,19.70282,19.80324,1707592
2016-02-09,19.58901,20.03087,19.54884,19.82333,1551949
2016-02-10,19.91705,20.55306,19.85680,19.94383,2213805
2016-02-11,19.10029,20.75390,18.90614,20.56645,2433229
2016-02-12,20.75390,22.17990,20.75390,21.79160,3699882
2016-02-16,22.02592,22.17990,21.74474,21.75813,2132697
2016-02-17,21.88533,22.08617,21.69118,21.73804,1766742
2016-02-18,21.73804,22.36066,21.53720,22.25354,1733433
2016-02-19,22.20668,22.31380,21.83846,22.04600,1425134
2016-02-22,22.21337,22.32718,21.99244,22.06609,1110413
2016-02-23,22.00583,22.03261,21.69787,21.85855,1127740
2016-02-24,21.68448,22.03931,21.49033,22.03261,1256944
2016-02-25,22.03261,22.25354,22.00583,22.22007,1457249
2016-02-26,22.27363,22.44100,21.87194,22.02592,1682199
2016-02-29,22.01922,22.15981,21.95228,22.07948,1670399
2016-03-01,22.23346,22.23346,21.90541,22.11965,2034114
2016-03-02,22.05939,22.18659,21.45016,21.66440,1980191
2016-03-03,21.67779,21.75143,21.40330,21.59745,2531514
2016-03-04,21.55728,21.87194,21.28279,21.83177,1267400
2016-03-07,21.73804,21.79829,21.17568,21.29618,1676672
2016-03-08,21.16898,21.29618,21.00161,21.01500,1132669
2016-03-09,21.11543,21.17568,20.76730,20.94136,1096223
2016-03-10,21.00831,21.16229,20.76730,21.11543,1057984
2016-03-11,21.28949,21.66440,21.20246,21.55728,1270686
2016-03-14,21.44347,21.54389,21.04848,21.20246,1282486
2016-03-15,21.00831,21.16229,20.82755,21.06187,1151340
2016-03-16,21.00831,21.36983,20.86772,21.24932,2248459
2016-03-17,21.29618,21.94558,21.20915,21.78490,1850837
2016-03-18,21.75143,21.95228,21.56398,21.57737,1776152
2016-03-21,21.54389,21.94558,21.44347,21.86524,1561957
2016-03-22,21.81838,22.07278,21.72465,21.87194,1297125
2016-03-23,21.87194,22.03931,21.74474,21.92550,1419906
2016-03-24,21.83177,22.19998,21.83177,22.05270,1846655
2016-03-28,22.05270,22.17320,21.96567,22.04600,1009738
2016-03-29,21.98575,22.56150,21.98575,22.55481,1636044
