date,open,high,low,close,volume
2025-03-19,97.81000,99.62000,97.33000,99.23000,865300
2025-03-20,98.02000,99.36000,97.39000,98.87000,716200
2025-03-21,98.00000,99.29000,96.90000,98.96000,2341000
2025-03-24,99.31000,100.90000,99.31000,100.10000,918800
2025-03-25,99.80000,100.91000,99.49000,100.52000,889900
2025-03-26,101.00000,101.50000,99.87000,100.30000,550600
2025-03-27,100.14000,100.46000,98.92000,100.29000,1012600
2025-03-28,99.79000,99.89000,97.65000,97.89000,632300
2025-03-31,97.09000,101.10000,96.71000,100.30000,1610100
2025-04-01,100.35000,101.06000,99.20000,100.37000,805700
2025-04-02,99.64000,101.27000,99.64000,100.94000,1000900
2025-04-03,98.41000,100.40000,97.80000,98.04000,1284300
2025-04-04,95.48000,95.62000,91.40000,91.81000,1251200
2025-04-07,88.97000,94.09000,87.87000,90.56000,1535100
2025-04-08,93.48000,94.02000,88.08000,89.64000,1346100
2025-04-09,88.67000,96.12000,88.08000,96.10000,2231900
2025-04-10,94.96000,95.96000,92.21000,94.79000,968400
2025-04-11,94.32000,97.16000,94.08000,97.12000,1112000
2025-04-14,98.36000,98.42000,96.69000,97.84000,1035800
2025-04-15,98.20000,98.58000,97.24000,97.59000,515900
2025-04-16,96.93000,98.02000,95.47000,96.58000,868000
2025-04-17,96.80000,97.96000,96.70000,97.38000,835300
2025-04-21,96.84000,97.07000,94.00000,94.91000,736200
2025-04-22,95.67000,97.15000,95.64000,96.97000,948500
2025-04-23,98.49000,99.46000,97.61000,98.24000,732500
2025-04-24,98.24000,99.36000,97.79000,98.73000,673500
2025-04-25,98.42000,99.00000,97.46000,98.98000,610600
2025-04-28,99.01000,99.15000,98.17000,98.75000,878400
2025-04-29,98.26000,99.87000,97.99000,99.15000,853400
2025-04-30,98.83000,100.82000,97.41000,100.70000,1770300
2025-05-01,100.30000,101.99000,98.64000,99.95000,1307300
2025-05-02,101.68000,102.85000,101.24000,102.51000,1611900
2025-05-05,102.38000,102.52000,101.23000,101.48000,786700
2025-05-06,100.70000,101.98000,100.37000,101.89000,1245700
2025-05-07,102.11000,103.50000,101.75000,102.27000,2542900
2025-05-08,102.86000,106.43000,100.47000,104.81000,2490100
2025-05-09,104.86000,106.13000,104.38000,105.94000,1582500
2025-05-12,107.17000,107.99000,104.04000,104.17000,1334500
2025-05-13,104.51000,105.28000,103.64000,104.72000,828400
2025-05-14,104.50000,105.90000,103.53000,105.51000,956800
2025-05-15,105.55000,107.20000,105.55000,106.89000,1044200
2025-05-16,106.73000,108.30000,106.61000,108.19000,1145200
2025-05-19,107.56000,108.78000,107.53000,108.62000,817500
2025-05-20,108.48000,109.11000,107.94000,109.05000,1081600
2025-05-21,108.91000,109.25000,107.85000,107.95000,946100
2025-05-22,107.61000,108.93000,107.43000,108.54000,1067700
2025-05-23,107.44000,108.20000,106.83000,107.18000,982900
2025-05-27,107.46000,107.66000,104.58000,104.74000,2090000
2025-05-28,104.66000,104.99000,104.14000,104.92000,2225800
2025-05-29,104.56000,104.94000,103.18000,103.88000,916900
2025-05-30,103.87000,105.41000,103.48000,105.30000,1293800
2025-06-02,104.71000,105.30000,103.64000,105.26000,855800
2025-06-03,104.92000,105.88000,104.57000,105.52000,664600
2025-06-04,105.57000,105.94000,104.25000,104.26000,850400
2025-06-05,104.45000,105.50000,104.12000,105.26000,1027800
2025-06-06,106.41000,106.73000,105.02000,105.13000,961900
2025-06-09,105.34000,106.57000,104.50000,106.16000,1352700
2025-06-10,106.17000,106.59000,105.52000,106.41000,1128100
2025-06-11,106.23000,107.63000,106.01000,107.55000,711600
2025-06-12,107.34000,108.11000,107.19000,107.33000,674200
2025-06-13,106.46000,107.40000,105.92000,106.30000,817200
2025-06-16,106.68000,107.89000,106.48000,106.72000,810900
2025-06-17,106.32000,106.59000,104.88000,104.93000,875500
2025-06-18,104.93000,105.66000,104.56000,104.61000,570600
2025-06-20,105.60000,106.50000,104.71000,104.82000,1783900
2025-06-23,104.64000,104.68000,102.38000,104.29000,1360100
2025-06-24,105.34000,106.09000,104.30000,105.61000,1150300
2025-06-25,105.90000,106.13000,104.35000,104.66000,1290800
2025-06-26,105.02000,106.22000,103.22000,105.39000,711900
2025-06-27,105.72000,106.73000,105.13000,105.65000,1232500
2025-06-30,105.81000,106.28000,104.84000,106.19000,758100
2025-07-01,106.08000,106.63000,105.20000,105.87000,601600
2025-07-02,105.70000,106.38000,104.51000,105.42000,1005000
2025-07-03,105.46000,105.84000,104.82000,105.61000,673400
2025-07-07,105.74000,105.97000,104.89000,105.59000,1168300
2025-07-08,105.69000,105.96000,103.56000,104.70000,938600
2025-07-09,104.83000,105.90000,104.18000,105.84000,592400
2025-07-10,105.75000,108.08000,105.75000,107.69000,743700
2025-07-11,107.45000,108.83000,106.87000,108.16000,1019100
2025-07-14,107.98000,111.07000,107.98000,109.66000,1226200
2025-07-15,109.91000,109.91000,107.77000,107.78000,1030300
2025-07-16,107.89000,109.42000,107.12000,109.31000,1102900
2025-07-17,108.82000,110.41000,108.82000,110.35000,759700
2025-07-18,110.54000,111.71000,109.73000,110.03000,1041200
2025-07-21,110.16000,110.16000,107.87000,107.91000,656200
2025-07-22,107.91000,108.16000,106.70000,107.32000,1114200
2025-07-23,107.47000,108.84000,106.96000,108.45000,891500
2025-07-24,108.57000,109.01000,107.91000,108.68000,521400
2025-07-25,108.79000,109.30000,108.39000,109.09000,430200
2025-07-28,109.41000,109.41000,108.39000,108.48000,615200
2025-07-29,108.79000,109.11000,107.99000,108.50000,874600
2025-07-30,108.38000,109.21000,108.00000,108.55000,784400
2025-07-31,108.64000,109.17000,108.01000,108.26000,933700
2025-08-01,107.63000,108.37000,106.66000,108.26000,636100
2025-08-04,108.58000,110.41000,108.49000,109.83000,538000
2025-08-05,110.00000,110.49000,109.44000,109.58000,727700
2025-08-06,110.06000,110.11000,107.90000,108.78000,1522800
2025-08-07,111.22000,113.37000,109.16000,111.01000,2018700
2025-08-08,111.42000,114.45000,110.69000,114.11000,1827800
2025-08-11,115.00000,117.76000,114.11000,117.33000,1683200
2025-08-12,117.20000,117.39000,114.85000,116.61000,1616300
2025-08-13,117.06000,118.23000,116.32000,118.02000,1657800
2025-08-14,117.81000,118.07000,116.82000,117.43000,1024600
2025-08-15,117.90000,117.90000,114.72000,114.90000,1221800
2025-08-18,115.61000,115.69000,114.80000,115.37000,1409500
2025-08-19,115.16000,116.17000,114.63000,114.88000,595400
2025-08-20,115.53000,115.53000,113.85000,115.14000,643100
2025-08-21,114.90000,115.79000,114.50000,115.69000,490500
2025-08-22,116.56000,117.47000,115.69000,116.37000,484700
2025-08-25,116.08000,116.91000,114.96000,115.05000,621700
2025-08-26,115.23000,116.04000,115.23000,115.78000,590800
2025-08-27,115.51000,116.66000,115.34000,115.70000,646700
2025-08-28,115.70000,115.70000,114.10000,114.63000,790800
2025-08-29,114.76000,114.76000,113.83000,114.54000,805700
2025-09-02,113.83000,116.64000,113.05000,115.66000,1664000
2025-09-03,115.66000,115.92000,114.18000,114.71000,973900
2025-09-04,114.52000,116.27000,114.29000,116.03000,643700
2025-09-05,116.24000,116.24000,114.19000,115.05000,1034500
2025-09-08,115.13000,115.76000,113.69000,115.59000,1046600
