date,open,high,low,close,volume
2025-03-20,190.50000,199.75000,190.50000,199.75000,47146
2025-03-21,208.39999,209.73000,203.36000,209.53999,41419
2025-03-24,214.99001,220.00999,207.00999,213.73000,49688
2025-03-25,214.99001,223.00000,205.00000,211.97000,55931
2025-03-26,212.50999,213.89999,201.37000,202.48000,33684
2025-03-27,195.00000,212.60001,195.00000,212.13000,31510
2025-03-28,211.31000,222.00000,208.50999,219.87000,96876
2025-04-01,219.87000,230.80000,215.23000,225.25999,43537
2025-04-02,222.50999,236.52000,222.50999,236.52000,26016
2025-04-03,242.00000,248.34000,236.81000,248.34000,78940
2025-04-04,256.98999,257.00000,235.92000,235.92000,38700
2025-04-07,224.12000,224.12000,224.12000,224.12000,2186
2025-04-08,224.12000,235.32001,214.00000,224.38000,97176
2025-04-09,228.88000,235.59000,223.82001,225.48000,71974
2025-04-11,225.44000,229.95000,215.00000,216.47000,32138
2025-04-15,217.00000,226.99001,215.64999,217.58000,65085
2025-04-16,215.00999,222.58000,210.00000,218.32001,70549
2025-04-17,219.96001,229.23000,210.00000,229.21001,86947
2025-04-21,229.21001,239.58000,225.00000,229.20000,49055
2025-04-22,226.20000,232.98000,222.06000,224.11000,19234
2025-04-23,226.61000,226.61000,216.89999,218.59000,22530
2025-04-24,222.64000,222.64000,210.20000,212.19000,30415
2025-04-25,207.00000,212.14000,201.60001,203.17000,42977
2025-04-28,202.00000,213.30000,198.10001,211.53000,24994
2025-04-29,215.80000,215.80000,203.64999,204.53000,31736
2025-04-30,207.48000,207.48000,200.00000,200.50999,18520
2025-05-02,199.06000,210.53000,199.06000,210.53000,28729
2025-05-05,207.49001,218.71001,205.50999,208.67999,30458
2025-05-06,208.00999,210.00999,202.00000,203.24001,12972
2025-05-07,200.00000,209.50000,200.00000,204.80000,12903
2025-05-08,204.23000,215.03999,203.66000,212.00999,42788
2025-05-09,212.00999,216.48000,204.00000,207.99001,20844
2025-05-12,206.00000,211.20000,205.02000,206.39999,48186
2025-05-13,205.36000,216.50000,203.00000,213.91000,34889
2025-05-14,217.00000,218.98000,214.50999,215.42000,13290
2025-05-15,216.71001,216.71001,207.00999,209.75999,12983
2025-05-16,207.50000,210.00000,205.50000,208.64000,18441
2025-05-19,201.02000,211.92000,201.02000,209.19000,19413
2025-05-20,206.89999,212.00000,206.61000,209.97000,22134
2025-05-21,211.00999,212.38000,206.12000,207.67000,4578
2025-05-22,208.69000,209.00999,197.30000,200.20000,37385
2025-05-23,196.25000,207.52000,196.25000,199.80000,21090
2025-05-26,203.00000,203.00000,196.64999,199.13000,14445
2025-05-27,199.69000,206.09000,199.13000,204.59000,11349
2025-05-28,204.00000,214.81000,202.97000,214.81000,20823
2025-05-29,219.39999,221.42000,212.13000,217.47000,23633
2025-05-30,214.99001,228.34000,213.91000,228.34000,52418
2025-06-02,239.75000,239.75000,232.20000,239.75000,80171
2025-06-03,239.00000,239.00000,231.02000,238.28000,23559
2025-06-04,239.99001,240.00000,230.06000,232.08000,39715
2025-06-05,233.78000,243.67999,224.72000,243.39999,87538
2025-06-06,246.00000,255.57001,238.99001,250.64000,59239
2025-06-09,248.00000,260.00000,243.00999,256.54001,34801
2025-06-10,255.00999,261.00000,252.03999,253.37000,15133
2025-06-11,252.87000,266.03000,252.48000,266.03000,42071
2025-06-12,273.79999,279.32999,264.00000,267.78000,102111
2025-06-13,268.50000,277.00000,258.25000,268.56000,60168
2025-06-16,266.04999,267.20001,255.13000,255.13000,26874
2025-06-17,246.00999,251.46001,242.37000,242.89999,44761
2025-06-18,246.95000,252.10001,232.45000,246.31000,35301
2025-06-19,248.25999,250.30000,234.00000,237.20000,18346
2025-06-20,239.00000,249.06000,232.19000,249.06000,18317
2025-06-23,247.99001,261.51001,239.50999,255.66000,80100
2025-06-24,255.00000,260.60001,250.00000,253.36000,12660
2025-06-25,253.36000,255.82001,246.17000,250.00999,8426
2025-06-26,246.00000,254.61000,237.50999,239.44000,16647
2025-06-27,238.25000,249.58000,231.10001,235.48000,17822
2025-06-30,229.00999,242.99001,229.00999,234.71001,12743
2025-07-01,240.80000,240.80000,225.89999,227.96001,33328
2025-07-02,233.28999,237.89000,224.72000,234.45000,289029
2025-07-03,236.00000,242.00000,231.78000,238.24001,18169
2025-07-04,239.95000,240.00000,234.06000,236.50000,10160
2025-07-07,230.20000,241.17000,230.20000,236.36000,10127
2025-07-08,227.50000,244.00000,227.50000,240.20000,13118
2025-07-09,240.10001,242.72000,228.19000,228.64000,78577
2025-07-10,228.64000,234.97000,228.00000,231.98000,45952
2025-07-11,231.87000,236.99001,229.52000,230.98000,19192
2025-07-14,229.50000,231.60001,225.02000,228.42000,15106
2025-07-15,228.49001,230.78000,226.00000,226.52000,12553
2025-07-16,232.00000,232.83000,227.38000,230.70000,9967
2025-07-17,228.00000,237.00000,228.00000,233.73000,25225
2025-07-18,237.50000,237.50000,227.25000,230.74001,21178
2025-07-21,229.89999,232.00000,219.20000,229.60001,53137
2025-07-22,232.00999,232.00999,225.12000,226.14999,5077
2025-07-23,223.10001,229.67999,220.00000,224.89999,7103
2025-07-24,225.00000,229.42000,222.50000,224.80000,8471
2025-07-25,224.80000,224.80000,215.00000,217.67000,14523
2025-07-28,213.31000,217.27000,208.03000,215.35001,140101
2025-07-29,215.85001,216.39000,211.00999,214.64999,14906
2025-07-30,215.47000,225.38000,211.61000,215.66000,124792
2025-07-31,207.70000,216.00000,207.70000,209.28000,18647
2025-08-01,209.28000,209.50999,202.00000,204.03999,13283
2025-08-04,201.74001,208.95000,201.74001,207.97000,8897
2025-08-05,206.91000,213.37000,205.86000,210.80000,14102
2025-08-06,211.00000,211.00000,204.08000,204.78000,6905
2025-08-07,204.06000,204.06000,197.60001,198.27000,15953
2025-08-08,203.99001,203.99001,198.55000,200.08000,8633
2025-08-11,197.12000,199.19000,186.25000,187.17999,50830
2025-08-12,187.17000,205.89000,187.17000,197.63000,61478
2025-08-13,199.50000,199.98000,192.98000,195.33000,22716
2025-08-14,193.59000,207.00000,191.10001,192.25000,60267
2025-08-18,187.50999,199.80000,187.50999,196.92999,12571
2025-08-19,199.00000,201.89999,194.89999,195.16000,282128
2025-08-20,195.19000,197.89999,192.00000,192.96001,11727
2025-08-21,194.00000,198.50000,191.96001,192.80000,21611
2025-08-22,192.14999,196.00000,191.89999,192.53999,15035
2025-08-25,193.11000,196.00000,185.61000,189.75999,25083
2025-08-26,190.50000,195.95000,189.78999,190.28000,20872
2025-08-28,188.38000,194.67999,188.00000,191.13000,19218
2025-08-29,189.39999,193.99001,189.17000,191.98000,7315
2025-09-01,188.55000,197.00000,188.55000,192.25000,26279
2025-09-02,194.44000,194.44000,190.00000,190.53000,5297
2025-09-03,190.38000,194.49001,185.20000,186.75999,20642
2025-09-04,188.81000,195.00000,187.99001,193.30000,18091
2025-09-05,194.14999,194.14999,187.22000,189.14999,8211
2025-09-08,189.81000,193.95000,184.80000,187.59000,44120
2025-09-09,190.69000,191.03000,181.03000,183.50000,15196
2025-09-10,185.20000,194.70000,185.13000,192.25000,25097
2025-09-11,194.50000,199.80000,187.00000,189.67999,27030
2025-09-12,192.99001,195.98000,183.80000,186.81000,14714
2025-09-15,186.10001,189.75999,186.02000,188.62000,7996
2025-09-16,188.62000,197.00000,188.62000,196.32001,64992
2025-09-17,198.00000,198.00000,194.00000,195.00000,17322
2025-09-18,197.24001,197.95000,194.00000,195.88000,2321
2025-09-19,191.00999,198.00000,191.00999,194.58000,3715
2025-09-22,195.96001,197.11000,193.55000,194.00000,10337
2025-09-23,194.07001,197.10001,192.02000,195.13000,14282
2025-09-24,194.94000,196.99001,194.80000,195.11000,14810
2025-09-25,191.20000,197.58000,191.20000,197.03999,9092
2025-09-26,200.50999,200.50999,194.02000,194.86000,25244
2025-09-29,196.50000,198.78999,192.80000,193.09000,10530
2025-09-30,193.20000,197.67999,192.00000,192.30000,15605
2025-10-01,192.50000,195.50000,188.30000,189.86000,4330
2025-10-03,191.28999,194.39000,187.50000,190.11000,16595
2025-10-06,190.53000,191.66000,188.14999,189.50999,3903
2025-10-07,188.05000,193.64999,187.00000,188.02000,12724
2025-10-08,192.70000,192.70000,187.00000,187.05000,5229
2025-10-09,186.75000,189.95000,186.10001,187.60001,7022
2025-10-10,189.92000,200.39000,189.00999,189.59000,23209
2025-10-13,188.09000,188.98000,185.75999,186.45000,6804
2025-10-14,186.03000,188.99001,182.05000,184.07001,10191
2025-10-15,181.08000,185.08000,176.25000,180.39999,14036
2025-10-16,180.46001,183.12000,178.00000,179.53999,13324
2025-10-17,181.97000,181.99001,178.00000,178.16000,3339
2025-10-20,181.44000,181.58000,176.00000,176.82001,5487
2025-10-21,176.00000,193.95000,176.00000,185.42000,15420
2025-10-23,186.00000,189.89999,172.70000,174.67999,39965
2025-10-24,177.48000,177.48000,172.00000,172.75999,11951
2025-10-27,172.00000,174.88000,169.81000,170.66000,8010
2025-10-28,173.46001,178.20000,170.67999,177.27000,28885
2025-10-29,176.95000,177.00000,167.67000,172.12000,47248
2025-10-30,174.80000,174.80000,167.00000,171.75000,25469
2025-10-31,171.28999,183.99001,168.55000,178.94000,45330
2025-11-03,177.97000,186.00000,173.41000,175.57001,45884
2025-11-04,176.03999,178.99001,170.20000,170.71001,21238
2025-11-06,170.71001,175.89999,153.00000,174.52000,48028
2025-11-07,175.07001,175.60001,170.20000,173.61000,8398
2025-11-10,163.55000,175.00000,163.55000,173.09000,46937
2025-11-11,169.37000,175.49001,168.38000,172.44000,8678
2025-11-12,174.89000,175.00000,171.02000,173.53999,2317
2025-11-13,171.81000,190.80000,170.89000,180.14000,27606
2025-11-14,181.05000,184.91000,178.62000,180.60001,5785
2025-11-17,180.67999,182.50000,174.69000,178.50000,13445
2025-11-18,176.89999,180.30000,175.06000,176.06000,5194
2025-11-19,173.37000,174.84000,170.00000,170.55000,4280
2025-11-20,174.75000,174.75000,167.50999,169.48000,9031
2025-11-21,168.00999,173.00000,164.00999,169.62000,11177
2025-11-24,170.62000,170.62000,164.00000,164.97000,29704
2025-11-25,170.42999,170.42999,163.00000,164.35001,21607
2025-11-26,164.35001,173.99001,160.03999,166.66000,21398
2025-11-27,167.32001,172.55000,165.00000,165.80000,8252
2025-11-28,165.24001,171.00000,165.02000,168.42000,41047
2025-12-01,170.00000,171.30000,165.00000,165.78999,4291
2025-12-02,165.78000,165.78999,158.44000,162.89999,14797
2025-12-03,159.20000,166.22000,155.35001,159.91000,41115
2025-12-04,157.50000,159.89000,155.00999,155.96001,9743
2025-12-05,155.05000,159.89999,153.62000,155.16000,10141
2025-12-08,154.94000,155.00000,147.89999,150.17000,9966
2025-12-09,149.98000,172.50000,145.00999,163.25999,36272
2025-12-10,167.99001,177.06000,158.59000,163.02000,37838
2025-12-11,161.00000,170.00000,160.81000,162.92999,8975
2025-12-12,161.00000,163.07001,159.83000,161.31000,3294
2025-12-15,175.89999,175.89999,161.72000,167.83000,5202
2025-12-16,168.69000,168.69000,163.00000,164.75999,3407
2025-12-17,173.99001,173.99001,163.00000,164.75000,13574
2025-12-18,165.20000,167.00000,158.66000,159.83000,10086
2025-12-19,157.00000,160.95000,154.00000,155.24001,18171
2025-12-22,164.99001,164.99001,152.64999,155.59000,13792
2025-12-23,154.39999,158.87000,154.39999,155.02000,8256
2025-12-24,155.02000,163.00000,154.97000,162.14000,23741
2025-12-26,158.89999,165.70000,158.72000,162.64999,16428
2025-12-29,160.00000,170.45000,160.00000,168.81000,15240
2025-12-30,168.92999,173.99001,165.59000,172.13000,12616
2025-12-31,172.13000,183.00000,168.66000,180.33000,24144
2026-01-01,183.00000,183.00000,169.64999,170.58000,8513
2026-01-02,172.25000,173.60001,167.50000,170.22000,5900
2026-01-05,169.00999,169.99001,166.10001,166.67000,4387
2026-01-06,167.30000,174.49001,164.64999,169.17999,4017
2026-01-07,168.34000,168.89000,163.50999,164.67000,7821
2026-01-08,166.84000,166.84000,152.50000,158.34000,45409
2026-01-09,164.80000,181.98000,160.10001,162.71001,168846
2026-01-12,162.95000,162.95000,155.50000,159.12000,14269
2026-01-13,162.55000,162.55000,154.59000,160.07001,9335
2026-01-14,160.00000,160.00000,157.00000,157.28000,2819
2026-01-16,156.10001,164.49001,156.02000,160.03999,7423
2026-01-19,159.98000,164.30000,154.64999,155.80000,14695
2026-01-20,159.00000,159.00000,141.53000,149.87000,69761
2026-01-21,145.37000,151.99001,145.37000,151.14000,27196
2026-01-22,155.00000,155.00000,146.50000,148.08000,6638
2026-01-23,148.03000,154.50000,145.45000,149.94000,60570
2026-01-27,152.20000,156.49001,145.00999,151.55000,32520
2026-01-28,154.75000,163.75000,148.39999,156.69000,78054
2026-01-29,153.00000,162.78000,152.61000,158.91000,33857
2026-01-30,163.56000,163.56000,154.00999,160.41000,14988
2026-02-02,156.60001,161.78999,155.52000,159.56000,5581
2026-02-03,170.00000,190.50999,170.00000,173.28000,112556
2026-02-04,173.00000,187.00000,173.00000,180.88000,20426
2026-02-05,176.10001,182.23000,175.00000,175.61000,10836
2026-02-06,176.94000,180.78000,175.75000,176.45000,16872
2026-02-09,178.94000,189.80000,176.67999,187.30000,18730
2026-02-10,187.30000,198.50000,183.14999,196.84000,26301
2026-02-11,198.32001,198.32001,186.37000,190.60001,11584
2026-02-12,190.66000,191.92000,176.00000,181.03000,6384
2026-02-13,185.89000,189.83000,175.78999,179.72000,32358
2026-02-16,179.72000,188.25999,178.10001,184.84000,16933
2026-02-17,187.88000,194.00000,181.95000,192.14000,32219
2026-02-18,193.00000,194.50000,186.11000,187.24001,24060
2026-02-19,187.12000,215.19000,185.55000,197.25999,343276
2026-02-20,200.00999,202.41000,192.75000,193.27000,73540
2026-02-23,193.27000,209.00000,193.27000,206.69000,136852
2026-02-24,211.00000,211.00000,194.34000,200.44000,80739
2026-02-25,203.39999,209.00000,200.41000,204.11000,74534
2026-02-26,204.11000,204.13000,198.00999,199.27000,10490
2026-02-27,202.30000,204.00000,197.00000,198.45000,7209
2026-03-02,197.99001,206.00000,183.50999,200.56000,41493
2026-03-04,201.57001,204.99001,193.61000,201.16000,69321
2026-03-05,199.20000,207.97000,196.10001,197.67000,39444
2026-03-06,197.02000,208.48000,196.60001,197.92999,43881
2026-03-09,198.91000,198.91000,187.89999,191.10001,35940
2026-03-10,190.25000,195.89000,190.25000,192.46001,8189
2026-03-11,193.91000,194.95000,185.02000,187.70000,27481
2026-03-12,187.99001,190.89999,172.14999,182.09000,34396
2026-03-13,180.42999,183.14999,170.00999,175.16000,25240
2026-03-16,172.53000,184.19000,168.57001,179.92999,33473
2026-03-17,178.78999,181.67999,178.00000,178.12000,4883
2026-03-18,180.00000,186.35001,180.00000,183.25000,12227
2026-03-19,182.57001,188.00000,180.00000,186.47000,18206
2026-03-20,192.50000,197.80000,180.89999,183.27000,31096
2026-03-23,183.92000,186.49001,177.78999,180.39999,68933
2026-03-24,184.06000,184.22000,177.19000,177.86000,14495
2026-03-25,183.92000,183.92000,177.50000,178.75999,7220
2026-03-27,177.86000,185.30000,172.60001,175.53999,16533
