date,open,high,low,close,volume
2023-09-25,51.23000,51.60000,50.99000,51.26000,171900
2023-09-26,51.14000,51.26000,50.01000,50.96000,277600
2023-09-27,51.00000,52.52000,50.92000,51.34000,296600
2023-09-28,51.54000,53.48000,51.05000,51.42000,354600
2023-09-29,51.59000,51.95000,51.01000,51.12000,278100
2023-10-02,50.83000,52.55000,50.68000,52.25000,382000
2023-10-03,52.11000,52.30000,50.98000,51.25000,189400
2023-10-04,51.36000,52.54000,50.83000,51.38000,149200
2023-10-05,51.56000,52.81000,50.66000,50.70000,237100
2023-10-06,50.53000,51.83000,50.45000,51.45000,204600
2023-10-09,51.10000,52.56000,50.67000,52.37000,626300
2023-10-10,52.60000,53.32000,52.21000,52.79000,779300
2023-10-11,52.99000,53.27000,51.57000,52.77000,629400
2023-10-12,52.70000,52.85000,50.87000,51.38000,722000
2023-10-13,51.34000,51.78000,50.01000,50.98000,674800
2023-10-16,51.42000,52.68000,51.05000,51.59000,183600
2023-10-17,51.50000,52.69000,51.36000,52.16000,214300
2023-10-18,52.06000,52.49000,51.79000,52.11000,214600
2023-10-19,52.05000,52.30000,50.48000,51.26000,271500
2023-10-20,51.37000,51.55000,51.07000,51.12000,259900
2023-10-23,50.83000,50.90000,49.53000,49.53000,192900
2023-10-24,49.82000,50.46000,48.96000,49.78000,470600
2023-10-25,49.46000,50.10000,48.60000,48.80000,304700
2023-10-26,49.04000,49.33000,48.15000,48.36000,218600
2023-10-27,48.20000,48.20000,46.56000,46.63000,223000
2023-10-30,47.09000,47.09000,46.19000,46.85000,278000
2023-10-31,46.99000,47.56000,46.65000,46.86000,171000
2023-11-01,46.69000,47.92000,46.23000,46.60000,215400
2023-11-02,49.53000,50.13000,47.36000,48.44000,566300
2023-11-03,49.06000,50.33000,48.39000,49.61000,365300
2023-11-06,49.54000,50.40000,49.33000,50.34000,234800
2023-11-07,50.07000,50.88000,49.91000,50.76000,247900
2023-11-08,50.94000,50.94000,49.93000,50.35000,172200
2023-11-09,49.98000,50.16000,49.15000,49.61000,240500
2023-11-10,49.60000,50.15000,49.08000,49.86000,196300
2023-11-13,49.58000,50.30000,49.04000,50.00000,236900
2023-11-14,51.16000,51.27000,50.46000,51.14000,338900
2023-11-15,51.03000,51.90000,50.46000,51.34000,217800
2023-11-16,51.03000,51.15000,50.49000,51.04000,226700
2023-11-17,51.21000,51.70000,50.55000,50.86000,301200
2023-11-20,50.99000,51.70000,50.86000,51.65000,119400
2023-11-21,51.60000,51.78000,51.14000,51.27000,118600
2023-11-22,51.51000,52.00000,51.07000,51.36000,136500
2023-11-24,51.31000,51.45000,51.11000,51.17000,87300
2023-11-27,50.96000,51.56000,50.84000,51.21000,211500
2023-11-28,51.04000,51.33000,50.80000,50.92000,312700
2023-11-29,51.32000,52.04000,49.80000,49.89000,483200
2023-11-30,49.76000,49.79000,48.80000,49.19000,294700
2023-12-01,49.85000,52.87000,49.39000,52.76000,348500
2023-12-04,52.79000,53.13000,51.57000,52.63000,462800
2023-12-05,52.70000,52.86000,51.17000,51.68000,462700
2023-12-06,52.10000,53.59000,51.86000,52.92000,221900
2023-12-07,52.64000,53.12000,52.16000,52.63000,225600
2023-12-08,52.30000,52.56000,51.25000,52.22000,395100
2023-12-11,52.44000,52.60000,52.05000,52.25000,221500
2023-12-12,51.97000,52.43000,51.42000,51.84000,217400
2023-12-13,51.85000,52.81000,51.19000,52.75000,329200
2023-12-14,53.26000,54.48000,53.07000,53.47000,400600
2023-12-15,53.64000,53.64000,52.76000,53.14000,1099300
2023-12-18,53.44000,53.50000,52.64000,52.79000,590100
2023-12-19,52.96000,53.86000,52.08000,53.22000,358200
2023-12-20,53.43000,54.13000,52.43000,52.46000,257600
2023-12-21,52.93000,53.67000,52.93000,53.59000,139500
2023-12-22,53.86000,54.16000,53.59000,53.68000,132300
2023-12-26,53.83000,54.17000,53.32000,53.74000,178700
2023-12-27,53.62000,54.00000,53.05000,53.44000,106700
2023-12-28,53.23000,54.03000,53.22000,53.35000,124900
2023-12-29,53.44000,55.39000,52.68000,53.21000,156100
2024-01-02,52.74000,53.56000,52.71000,53.12000,224400
2024-01-03,52.87000,52.97000,52.02000,52.04000,221600
2024-01-04,52.21000,52.46000,51.66000,51.96000,333800
2024-01-05,51.65000,52.04000,50.81000,50.88000,270900
2024-01-08,50.64000,51.39000,50.05000,51.16000,348700
2024-01-09,50.55000,51.32000,50.34000,50.75000,227300
2024-01-10,50.55000,51.12000,50.31000,50.70000,242300
2024-01-11,50.46000,51.38000,50.14000,51.35000,244800
2024-01-12,51.91000,52.57000,51.68000,52.54000,469700
2024-01-16,52.33000,52.33000,51.04000,51.63000,426300
2024-01-17,51.30000,51.66000,50.79000,51.59000,202400
2024-01-18,51.54000,52.16000,51.38000,52.13000,173000
2024-01-19,52.50000,53.09000,51.81000,52.08000,391400
2024-01-22,52.31000,53.85000,52.31000,52.86000,257600
2024-01-23,53.41000,53.62000,52.30000,52.45000,329000
2024-01-24,52.83000,53.30000,52.08000,52.27000,293600
2024-01-25,52.86000,52.86000,52.01000,52.20000,204700
2024-01-26,52.63000,52.65000,51.87000,51.87000,285500
2024-01-29,51.80000,52.44000,51.53000,52.41000,633800
2024-01-30,52.22000,53.10000,51.35000,52.18000,259900
2024-01-31,52.19000,52.19000,50.18000,50.31000,437800
2024-02-01,50.29000,50.81000,49.93000,50.74000,399100
2024-02-02,50.04000,50.10000,48.00000,48.06000,478100
2024-02-05,47.53000,47.90000,46.28000,46.33000,501600
2024-02-06,46.30000,46.74000,46.01000,46.43000,450100
2024-02-07,46.26000,46.54000,45.27000,46.36000,514600
2024-02-08,49.17000,53.36000,48.00000,53.34000,1014400
2024-02-09,53.34000,53.73000,51.99000,53.70000,428700
2024-02-12,53.99000,55.47000,53.99000,54.69000,324300
2024-02-13,53.14000,53.91000,52.13000,52.50000,345300
2024-02-14,53.07000,53.97000,52.05000,52.92000,236500
2024-02-15,53.29000,53.96000,52.85000,53.63000,282000
2024-02-16,53.49000,53.59000,52.93000,53.09000,167500
2024-02-20,52.47000,52.74000,51.95000,52.08000,171700
2024-02-21,52.16000,53.11000,51.86000,53.06000,177700
2024-02-22,52.79000,53.31000,52.23000,52.36000,225100
2024-02-23,52.35000,54.21000,52.35000,53.93000,216200
