date,open,high,low,close,volume
2023-10-02,11.91000,11.91000,11.91000,11.91000,400
2023-10-03,11.57000,12.19000,11.57000,12.19000,900
2023-10-04,11.90000,12.79000,11.80000,12.60000,7200
2023-10-05,12.68000,12.78000,12.11000,12.78000,3800
2023-10-06,12.50000,13.41000,12.50000,13.41000,9000
2023-10-09,12.96000,13.19000,12.96000,13.19000,600
2023-10-10,12.85000,13.63000,12.80000,13.40000,7600
2023-10-11,13.40000,14.00000,13.40000,13.70000,31400
2023-10-12,13.32000,13.32000,13.00000,13.18000,3100
2023-10-13,13.46000,14.47000,13.45000,14.09000,17600
2023-10-16,13.80000,14.49000,13.66000,14.04000,5500
2023-10-17,13.92000,14.65000,13.92000,14.19000,4700
2023-10-18,13.24000,13.79000,13.24000,13.79000,1900
2023-10-19,13.98000,14.19000,13.98000,14.19000,3100
2023-10-20,13.79000,13.97000,13.20000,13.80000,8800
2023-10-23,13.71000,14.09000,12.43000,13.15000,18100
2023-10-24,12.88000,13.48000,12.30000,12.68000,11700
2023-10-25,12.36000,13.05000,11.53000,12.37000,11500
2023-10-26,12.30000,12.30000,12.21000,12.21000,400
2023-10-27,12.08000,12.94000,12.08000,12.67000,3400
2023-10-30,12.56000,12.73000,12.33000,12.62000,10300
2023-10-31,12.40000,12.75000,12.40000,12.60000,7000
2023-11-01,12.69000,12.89000,12.69000,12.89000,1600
2023-11-02,13.34000,13.35000,13.33000,13.33000,1100
2023-11-03,13.25000,14.00000,13.25000,13.70000,1200
2023-11-06,13.20000,13.50000,13.19000,13.19000,1800
2023-11-07,12.83000,13.72000,12.80000,12.87000,2600
2023-11-08,13.50000,14.19000,13.50000,14.19000,5700
2023-11-09,13.87000,14.80000,13.17000,13.77000,11600
2023-11-10,13.30000,13.80000,12.00000,13.20000,20200
2023-11-13,12.50000,12.75000,12.50000,12.75000,5400
2023-11-14,13.10000,13.35000,12.45000,12.90000,16800
2023-11-15,13.50000,13.85000,13.18000,13.85000,22100
2023-11-16,13.51000,13.80000,13.51000,13.67000,8000
2023-11-17,13.33000,13.60000,12.80000,12.96000,8200
2023-11-20,13.04000,13.28000,12.63000,13.19000,5500
2023-11-21,12.75000,12.81000,12.22000,12.22000,3100
2023-11-22,12.93000,12.93000,12.50000,12.55000,2700
2023-11-24,13.23000,13.23000,12.91000,13.00000,2700
2023-11-27,12.49000,12.88000,12.40000,12.62000,3400
2023-11-28,12.55000,12.73000,12.40000,12.73000,6700
2023-11-29,12.78000,13.22000,12.78000,13.00000,6500
2023-11-30,13.70000,13.70000,12.70000,13.00000,2000
2023-12-01,12.95000,13.46000,12.57000,13.46000,15100
2023-12-04,12.10000,12.77000,12.00000,12.51000,13100
2023-12-05,12.69000,12.69000,12.03000,12.13000,3700
2023-12-06,12.20000,12.22000,12.20000,12.22000,1400
2023-12-07,12.22000,12.39000,12.15000,12.39000,3200
2023-12-08,12.39000,13.00000,12.39000,12.94000,7200
2023-12-11,12.75000,12.75000,12.75000,12.75000,800
2023-12-12,11.95000,12.76000,11.95000,12.05000,2000
2023-12-13,12.05000,12.50000,12.01000,12.21000,3200
2023-12-14,12.21000,12.25000,12.01000,12.01000,9500
2023-12-15,12.37000,12.99000,12.10000,12.13000,10700
2023-12-18,12.30000,12.39000,12.11000,12.11000,2800
2023-12-19,12.81000,13.73000,12.33000,13.00000,15900
2023-12-20,12.97000,13.00000,12.85000,12.85000,2600
2023-12-21,12.63000,12.85000,12.55000,12.80000,6300
2023-12-22,12.61000,12.71000,12.61000,12.64000,6200
2023-12-26,12.51000,12.68000,12.51000,12.61000,2500
2023-12-27,12.61000,12.67000,12.56000,12.56000,2000
2023-12-28,12.61000,12.70000,12.51000,12.60000,10400
2023-12-29,12.48000,12.48000,12.23000,12.23000,6300
2024-01-02,12.30000,12.44000,12.22000,12.43000,3300
2024-01-03,12.29000,12.30000,12.17000,12.30000,11700
2024-01-04,12.16000,12.45000,12.16000,12.44000,10000
2024-01-05,12.29000,13.00000,12.29000,12.42000,9100
2024-01-08,12.45000,12.63000,12.31000,12.40000,6500
