date,open,high,low,close,volume
2023-09-25,0.75900,0.82400,0.74000,0.75000,38700
2023-09-26,0.74000,0.78000,0.73000,0.77300,16100
2023-09-27,0.75000,0.82000,0.71100,0.75000,12000
2023-09-28,0.72600,0.78000,0.71100,0.74700,31600
2023-09-29,0.72100,0.80000,0.68500,0.80000,65900
2023-10-02,0.77600,0.80000,0.72000,0.80000,11900
2023-10-03,0.76000,0.80000,0.75000,0.76000,19400
2023-10-04,0.76000,0.79900,0.72000,0.75700,27500
2023-10-05,0.72000,0.78900,0.71000,0.77700,16200
2023-10-06,0.73000,0.75400,0.72000,0.73900,43300
2023-10-09,0.72000,0.72000,0.65900,0.67000,58600
2023-10-10,0.68100,0.70000,0.65300,0.68600,33700
2023-10-11,0.67000,0.76000,0.67000,0.73100,158300
2023-10-12,0.73000,1.23000,0.73000,1.07000,1437800
2023-10-13,0.97000,1.18000,0.90500,1.00000,407500
2023-10-16,1.13000,1.13000,1.00000,1.02000,126600
2023-10-17,1.01000,1.09000,0.99600,1.03000,99000
2023-10-18,1.01000,1.12000,1.00000,1.02000,154500
2023-10-19,1.08500,1.08500,1.01000,1.04000,97800
2023-10-20,1.00000,1.08000,1.00000,1.00000,133400
2023-10-23,1.02000,1.10000,1.01000,1.04000,48900
2023-10-24,1.03000,1.05500,1.01000,1.03000,125000
2023-10-25,1.02000,1.13000,1.02000,1.12000,169800
2023-10-26,1.12000,1.20000,1.06000,1.06000,101000
2023-10-27,1.09000,1.15000,1.06000,1.06000,115200
2023-10-30,1.07000,1.07500,1.00000,1.04000,66100
2023-10-31,0.97000,1.09000,0.84100,0.99000,105000
2023-11-01,0.98000,0.99000,0.90600,0.98000,73000
2023-11-02,0.94600,0.99000,0.90000,0.92000,36700
2023-11-03,0.93700,0.99000,0.92000,0.93000,23000
2023-11-06,1.00000,1.00300,0.93000,0.97300,39900
2023-11-07,0.92000,0.99000,0.92000,0.95700,7500
2023-11-08,0.95700,1.04400,0.93000,0.96000,42000
2023-11-09,0.97000,0.97000,0.92000,0.92900,27400
2023-11-10,1.02000,1.02000,0.93000,0.94000,14800
2023-11-13,0.94000,0.94000,0.85900,0.91000,80600
2023-11-14,0.88300,0.98100,0.84100,0.90000,85100
2023-11-15,0.87300,0.96000,0.80000,0.91300,63000
2023-11-16,0.98000,0.98000,0.82000,0.93400,16200
