date,open,high,low,close,volume
2025-03-28,253.63000,254.25999,250.82001,250.92000,746800
2025-03-31,249.96001,254.63000,248.88000,253.87000,768400
2025-04-01,255.08000,257.70001,253.14999,254.98000,884500
2025-04-02,253.73000,257.01001,251.86000,255.50000,723700
2025-04-03,254.23000,258.67001,252.80000,255.42999,1450300
2025-04-04,246.78000,253.37000,239.64000,240.20000,1875300
2025-04-07,235.10001,240.47000,230.00000,234.49001,1532600
2025-04-08,239.36000,241.95000,232.89000,235.49001,1069300
2025-04-09,233.31000,245.50999,229.34000,244.63000,1414900
2025-04-10,241.89000,244.66000,235.47000,242.87000,786300
2025-04-11,244.00000,249.10001,242.24001,247.13000,626300
2025-04-14,249.10001,249.10001,243.69000,247.22000,1023100
2025-04-15,247.83000,251.20000,246.14999,250.23000,764000
2025-04-16,249.19000,251.00000,244.39000,245.92999,813000
2025-04-17,245.78999,247.97000,244.81000,246.67000,628300
2025-04-21,245.86000,246.58000,239.39999,241.34000,768200
2025-04-22,244.39999,248.41000,242.14999,248.08000,727500
2025-04-23,248.97000,252.22000,248.64999,251.36000,876600
2025-04-24,252.78000,256.13000,250.09000,252.59000,1318000
2025-04-25,252.00000,276.70999,250.31000,272.79001,1387100
2025-04-28,274.91000,279.94000,273.10001,276.19000,1123900
2025-04-29,275.03000,279.23999,275.03000,278.35999,887900
2025-04-30,278.26999,282.48999,275.22000,282.12000,1248100
2025-05-01,282.72000,283.63000,278.07999,279.70001,1239500
2025-05-02,280.63000,284.42001,280.63000,284.09000,1190400
2025-05-05,282.10001,285.73001,281.39999,284.54999,1027100
2025-05-06,283.00000,285.17001,282.09000,283.22000,1096200
2025-05-07,283.20999,288.95001,282.95999,287.38000,1188100
2025-05-08,287.95001,288.03000,284.45001,285.20999,923500
2025-05-09,284.72000,285.31000,280.50000,281.41000,953900
2025-05-12,284.79999,285.00000,274.45001,279.59000,1738700
2025-05-13,280.14999,282.38000,275.60999,275.95001,880900
2025-05-14,275.42999,277.07001,274.28000,276.39999,748400
2025-05-15,276.66000,281.75000,276.44000,281.64001,794200
2025-05-16,280.50000,283.39001,279.64999,283.14001,710400
2025-05-19,282.00000,284.07999,281.66000,282.48999,488700
2025-05-20,281.78000,283.00000,278.35999,280.84000,888100
2025-05-21,279.42001,282.00000,279.29999,281.07999,786700
2025-05-22,280.92999,282.76999,279.64001,281.85999,907900
2025-05-23,280.39001,282.10001,279.09000,279.76001,556600
2025-05-27,282.00000,282.85001,265.23999,269.56000,1191800
2025-05-28,268.48999,272.31000,268.48999,269.14001,700700
2025-05-29,269.17999,269.60999,266.01999,268.67999,720300
2025-05-30,268.47000,272.82999,268.01999,272.47000,1539300
2025-06-02,271.00000,275.76001,270.00000,275.56000,675100
2025-06-03,275.44000,276.63000,270.26001,275.76001,857500
2025-06-04,275.06000,276.26999,273.85999,274.48999,582200
2025-06-05,275.45999,279.62000,273.79999,277.89001,708100
2025-06-06,277.95001,285.51001,277.42001,285.01999,670900
2025-06-09,284.20001,285.50000,278.45999,279.88000,965600
2025-06-10,280.51999,280.51999,274.53000,278.48999,660700
2025-06-11,278.16000,280.57999,277.81000,279.82999,501000
2025-06-12,280.19000,282.10001,277.94000,281.81000,676400
2025-06-13,279.64001,282.10999,278.94000,279.89999,427300
2025-06-16,281.06000,282.57001,278.82999,281.07999,427100
2025-06-17,280.67999,285.50000,279.51999,283.95999,768500
2025-06-18,283.78000,284.44000,279.76001,281.16000,682700
2025-06-20,282.00000,283.04001,278.35999,280.73001,1026500
2025-06-23,280.45999,283.85999,279.10001,282.89001,651700
2025-06-24,283.92999,285.20999,280.76999,285.03000,572100
2025-06-25,284.42001,284.60001,281.91000,282.44000,419600
2025-06-26,283.95999,284.22000,280.79001,283.20999,512600
2025-06-27,282.07999,288.34000,282.00000,287.67999,1059400
2025-06-30,288.29999,290.38000,286.87000,288.79999,833100
2025-07-01,290.17001,290.37000,283.64999,289.07999,650300
2025-07-02,286.20999,287.51001,277.00000,282.01999,956700
2025-07-03,283.00000,286.57001,281.97000,286.32001,439100
2025-07-07,285.98999,289.00000,285.98999,287.48999,573600
2025-07-08,287.10001,287.31000,281.10001,286.85001,778000
2025-07-09,287.06000,291.54001,284.79999,289.76001,694700
2025-07-10,288.75000,289.95999,284.20001,285.29001,580100
2025-07-11,284.22000,284.63000,280.44000,281.39001,532600
2025-07-14,281.04001,285.00000,281.00000,282.81000,548800
2025-07-15,282.84000,282.84000,280.23999,281.48999,465000
2025-07-16,281.45999,283.39999,278.70999,283.26999,541400
2025-07-17,282.03000,283.29001,279.29999,280.85999,499800
2025-07-18,280.85999,283.67999,279.16000,283.42999,359400
2025-07-21,283.64999,285.73999,281.20999,284.17001,475400
2025-07-22,284.39001,288.37000,283.29001,287.92001,610500
2025-07-23,286.67999,289.95001,283.89001,289.35999,675700
2025-07-24,288.98001,289.98999,286.39001,286.67001,825800
2025-07-25,295.00000,308.00000,288.12000,305.79001,1260100
2025-07-28,305.00000,310.60001,304.84000,305.98001,487200
2025-07-29,288.00000,288.00000,273.26001,277.47000,3755700
2025-07-30,277.04001,277.25000,263.94000,266.98001,3035600
2025-07-31,267.73999,269.12000,264.70999,268.87000,2233100
2025-08-01,268.17001,268.82999,264.04999,265.37000,1337300
2025-08-04,266.66000,268.70001,262.56000,268.29001,1194700
2025-08-05,269.50000,270.50000,263.92001,268.23001,939700
2025-08-06,268.09000,273.38000,266.12000,273.22000,895300
2025-08-07,274.44000,275.41000,270.67001,273.98999,952800
2025-08-08,273.60999,275.92001,269.82999,271.89001,613100
2025-08-11,271.29999,273.78000,267.04001,267.42001,1230000
2025-08-12,264.50000,267.42001,261.88000,263.01999,1300400
2025-08-13,263.01999,268.89001,261.23001,267.50000,811900
2025-08-14,267.07999,267.70001,264.29999,266.82001,859700
2025-08-15,266.95001,270.87000,266.00000,269.89001,1296400
2025-08-18,270.53000,270.85001,266.10001,267.64999,560800
2025-08-19,267.59000,269.60001,266.22000,269.23001,625500
2025-08-20,269.23001,271.81000,268.29001,271.42001,668800
2025-08-21,271.04001,273.17999,270.01001,272.23999,477800
2025-08-22,272.41000,273.50000,267.87000,269.54999,508900
2025-08-25,270.10001,271.64001,266.17999,266.39001,693100
2025-08-26,266.95001,270.25000,265.87000,269.98999,1189400
2025-08-27,270.57001,273.00000,270.47000,272.37000,654600
2025-08-28,272.48999,273.81000,271.45999,272.00000,726300
2025-08-29,270.97000,273.38000,270.97000,273.37000,826700
2025-09-02,270.45999,274.56000,269.50000,273.20001,606400
2025-09-03,273.45999,274.41000,270.72000,274.10999,425800
2025-09-04,274.00000,277.48001,271.48001,277.07999,448100
2025-09-05,277.28000,280.23999,277.28000,280.09000,682600
2025-09-08,281.17999,284.98001,280.10999,282.92001,848600
2025-09-09,282.28000,286.04001,279.64001,285.70999,1534000
2025-09-10,284.45001,288.10001,282.75000,283.48001,555300
2025-09-11,284.70001,290.82001,283.73001,289.37000,688200
2025-09-12,287.85999,289.91000,285.39999,285.51999,449900
2025-09-15,286.56000,290.79999,286.39001,287.95999,745200
2025-09-16,287.45999,288.64001,285.45001,287.47000,458600
2025-09-17,287.45999,290.62000,286.70999,287.76999,521500
2025-09-18,286.20999,290.04999,285.82001,285.88000,639700
2025-09-19,287.10999,288.54999,282.04001,282.28000,1478500
2025-09-22,280.69000,284.01999,280.25000,282.73999,1001600
2025-09-23,282.31000,287.32999,280.72000,286.64001,752700
2025-09-24,287.47000,287.76999,283.92999,285.26001,366200
2025-09-25,285.14999,286.51999,282.89999,283.69000,534100
2025-09-26,284.35001,285.63000,282.73001,284.42001,466200
2025-09-29,284.50000,288.12000,284.10999,284.31000,1119000
2025-09-30,284.31000,285.07001,273.72000,279.57001,1055600
2025-10-01,278.42999,279.87000,272.56000,274.92001,851500
2025-10-02,274.81000,276.09000,272.29001,275.44000,609600
2025-10-03,274.06000,274.64001,271.04001,272.98001,502600
2025-10-06,273.60999,274.07999,268.39001,270.78000,528400
2025-10-07,270.87000,272.04999,268.29999,270.29001,497600
2025-10-08,270.44000,270.98001,265.41000,267.88000,578800
2025-10-09,267.94000,267.94000,261.01001,261.95001,668800
2025-10-10,261.79999,263.31000,260.03000,260.82001,588200
2025-10-13,260.63000,264.35999,258.28000,264.06000,554100
2025-10-14,262.92001,267.67999,262.76999,265.01001,724300
2025-10-15,265.01001,266.92001,261.48001,265.73999,814100
2025-10-16,265.70001,266.56000,259.45999,259.79001,712700
2025-10-17,261.07999,265.32001,260.34000,264.79001,653900
2025-10-20,265.10001,267.57001,264.70999,266.92001,467600
2025-10-21,266.64001,269.47000,265.45001,266.45999,605700
2025-10-22,266.45999,268.32999,249.75000,251.94000,1582600
2025-10-23,252.78999,252.78999,245.25000,250.58000,1384700
2025-10-24,254.31000,256.98999,225.41000,247.08000,3768900
2025-10-27,245.11000,251.42000,241.30000,247.22000,1419800
2025-10-28,245.17999,247.22000,239.31000,240.37000,1114700
2025-10-29,238.56000,240.37000,231.83000,232.82001,1571300
2025-10-30,233.28999,239.64999,231.00000,235.60001,1192300
2025-10-31,235.87000,240.42000,233.82001,239.80000,946200
2025-11-03,240.85001,245.14999,236.47000,244.56000,1170400
2025-11-04,244.52000,245.05000,237.86000,240.17999,863100
2025-11-05,240.57001,245.58000,239.53999,244.03000,1026700
2025-11-06,241.53000,243.53999,237.34000,239.60001,807400
2025-11-07,239.60001,243.17999,238.75000,241.97000,613000
2025-11-10,242.96001,247.97000,242.11000,247.64999,740900
2025-11-11,246.47000,249.92000,246.02000,248.67999,535200
