date,open,high,low,close,volume
2025-03-28,3.87000,3.87000,3.51500,3.52000,78500
2025-03-31,3.42000,3.75000,3.29000,3.65000,341300
2025-04-01,3.66000,3.70000,3.33000,3.37500,135300
2025-04-02,3.32000,3.53000,3.31000,3.42000,69500
2025-04-03,3.15000,3.25000,2.94500,3.15000,224200
2025-04-04,3.15000,3.78000,3.10000,3.44000,292900
2025-04-07,3.29000,3.68000,3.00100,3.68000,265400
2025-04-08,3.71000,3.78000,3.15000,3.21000,144200
2025-04-09,3.18000,3.85000,3.00000,3.54000,197600
2025-04-10,3.34000,3.37000,3.08500,3.23000,73000
2025-04-11,3.26000,3.48000,3.14000,3.45000,70500
2025-04-14,3.49000,3.70000,3.41700,3.59000,91900
2025-04-15,3.56000,3.72000,3.26000,3.57000,87600
2025-04-16,3.55000,3.57000,3.37000,3.47000,59300
2025-04-17,3.45000,3.82000,3.45000,3.80000,104200
2025-04-21,3.80000,4.07000,3.72000,3.90000,96700
2025-04-22,3.98000,4.26900,3.79000,4.24000,101100
2025-04-23,4.47000,4.77000,4.38600,4.68000,219200
2025-04-24,4.68000,4.69500,4.25000,4.47000,116300
2025-04-25,4.44000,4.54000,4.23000,4.36000,47700
2025-04-28,4.38000,4.51000,4.25000,4.39000,88800
2025-04-29,4.39000,4.45400,4.17000,4.25000,82600
2025-04-30,4.13000,4.40500,4.09000,4.20000,115400
2025-05-01,4.20000,4.22200,4.00000,4.16000,67800
2025-05-02,4.21000,4.34000,4.08000,4.24000,108900
2025-05-05,4.17000,4.33200,3.88000,3.88000,120400
2025-05-06,3.78000,4.04000,3.56500,3.98000,311900
2025-05-07,4.07000,4.19000,3.82000,3.99000,162400
2025-05-08,4.00000,4.56000,3.92600,4.53000,131200
2025-05-09,4.53000,4.60500,4.16000,4.20000,97300
2025-05-12,4.44000,4.67000,4.30500,4.43000,108700
2025-05-13,4.54000,4.54000,4.25000,4.33000,120800
2025-05-14,4.30000,4.51600,4.08500,4.11000,77600
2025-05-15,4.10000,4.32000,4.03000,4.31000,74500
2025-05-16,4.31000,4.49000,4.26500,4.43000,83900
2025-05-19,4.39000,4.42000,3.88000,4.21000,167800
2025-05-20,4.14000,4.38000,4.08000,4.14000,107400
2025-05-21,4.03000,4.28400,3.88000,4.06000,134600
2025-05-22,4.01000,4.26000,3.98000,4.14000,73100
2025-05-23,3.99000,4.30000,3.99000,4.14000,70400
2025-05-27,4.24000,4.24000,4.03000,4.05000,100400
2025-05-28,4.10000,4.31000,3.98000,4.30000,117000
2025-05-29,4.42000,4.52000,4.29100,4.32000,90200
2025-05-30,4.28000,4.49000,4.05000,4.08000,388700
2025-06-02,4.12000,4.47000,4.00500,4.17000,117900
2025-06-03,4.17000,4.46000,4.16000,4.36000,81300
2025-06-04,4.33000,4.34000,4.16000,4.20000,231000
2025-06-05,4.18000,4.24000,4.07000,4.12000,88900
2025-06-06,4.24000,4.60000,4.24000,4.46000,79900
2025-06-09,4.56000,4.62000,4.32000,4.59000,73900
2025-06-10,4.60000,4.78000,4.54500,4.63000,84800
2025-06-11,4.66000,4.80000,4.30000,4.58000,65100
2025-06-12,4.59000,4.76000,4.43000,4.54000,80100
2025-06-13,4.40000,4.60000,4.31000,4.32000,67500
2025-06-16,4.39000,4.48100,4.26000,4.39000,61300
2025-06-17,4.35000,4.90000,4.26000,4.79000,193700
2025-06-18,4.79000,4.91000,4.59000,4.75000,200300
2025-06-20,4.84000,4.84000,4.66000,4.72000,162700
2025-06-23,4.72000,4.93000,4.65000,4.89000,94600
2025-06-24,4.94000,5.09000,4.79200,4.87000,82800
2025-06-25,4.88000,5.03000,4.76800,4.90000,66600
2025-06-26,4.87000,5.01900,4.76000,4.86000,50700
2025-06-27,4.85000,5.10000,4.63000,4.84000,870100
2025-06-30,4.89000,4.89000,4.62000,4.70000,127500
2025-07-01,4.67000,5.19000,4.67000,4.87000,140600
2025-07-02,4.87000,5.10000,4.84500,4.95000,171800
2025-07-03,5.02000,5.18000,4.96000,5.13000,80400
2025-07-07,5.03000,5.15900,4.78000,4.78000,106500
2025-07-08,4.83000,5.10000,4.83000,4.89000,95500
2025-07-09,4.94000,5.52000,4.94000,5.51000,111100
2025-07-10,5.50000,5.50000,5.23000,5.40000,87600
2025-07-11,5.29000,5.45000,5.24800,5.40000,75200
2025-07-14,5.38000,6.13000,5.38000,5.88000,199900
2025-07-15,5.91000,5.95900,5.55000,5.80000,172500
2025-07-16,5.82000,5.94500,5.71700,5.88000,128500
2025-07-17,5.90000,6.19000,5.85000,6.10000,84800
2025-07-18,6.16000,6.20000,5.96000,6.13000,148400
2025-07-21,6.14000,6.36800,6.07000,6.10000,68600
2025-07-22,6.08000,6.40000,5.94000,6.34000,115000
2025-07-23,6.40000,6.55000,6.30000,6.47000,104200
2025-07-24,6.42000,6.46000,6.11000,6.19000,102200
2025-07-25,6.21000,6.39000,6.00000,6.19000,82000
2025-07-28,6.26000,6.79000,6.25700,6.50000,113200
2025-07-29,6.59000,6.61000,5.85000,5.90500,150000
2025-07-30,5.99000,6.20000,5.40500,5.45000,146900
2025-07-31,5.37000,5.72500,5.21000,5.25000,163300
2025-08-01,5.13000,5.25000,4.92700,4.99000,171700
2025-08-04,5.02000,5.16000,4.82000,5.14000,78800
2025-08-05,5.23000,5.24000,4.96500,5.00000,105500
2025-08-06,5.01000,5.12500,4.71500,4.90000,115600
2025-08-07,4.92000,5.00000,4.73000,4.98000,117600
2025-08-08,5.02000,5.02000,4.47500,4.58000,71600
2025-08-11,4.67000,4.82000,4.60500,4.71000,66800
2025-08-12,4.78000,4.87000,4.66000,4.87000,108700
